3.1693,1.1798,3.0473,1.9241
3.1642,1.1824,3.055,1.9241
3.1566,1.1747,3.0626,1.9266
3.1642,1.1722,3.055,1.9343
3.1642,1.1747,3.055,1.9266
3.1642,1.1773,3.055,1.9215
3.1642,1.1824,3.055,1.9266
3.1617,1.1747,3.055,1.9292
3.1642,1.1773,3.055,1.9266
3.1668,1.1773,3.055,1.9241
3.1642,1.1747,3.055,1.9266
3.1642,1.1798,3.055,1.9292
3.1617,1.1696,3.055,1.9266
3.1693,1.1824,3.0473,1.9241
3.1617,1.1824,3.055,1.9241
3.1566,1.1773,3.0626,1.9292
3.1617,1.1696,3.055,1.9343
3.1719,1.1747,3.0473,1.9266
3.1642,1.1824,3.055,1.9241
3.1566,1.1773,3.0626,1.9266
3.1642,1.1722,3.0575,1.9317
3.1617,1.1747,3.055,1.9266
3.1642,1.1773,3.055,1.9241
3.1642,1.1773,3.055,1.9292
3.1617,1.1773,3.055,1.9266
3.1642,1.1773,3.055,1.9317
3.1719,1.1773,3.0499,1.9292
3.1617,1.1824,3.055,1.9292
3.1642,1.1773,3.055,1.9292
3.1617,1.1773,3.055,1.9292
3.1642,1.1773,3.055,1.9292
3.1642,1.1773,3.055,1.9266
3.1591,1.1773,3.055,1.9292
3.1642,1.1773,3.0524,1.9266
3.1693,1.1773,3.0473,1.9292
3.1617,1.1773,3.055,1.9292
3.1591,1.1773,3.0575,1.9292
3.1642,1.1696,3.0524,1.9343
3.1693,1.1773,3.0473,1.9266
3.1642,1.1824,3.0524,1.9241
3.1591,1.1747,3.0626,1.9292
3.1642,1.1722,3.055,1.9343
3.1719,1.1773,3.0448,1.9266
3.1617,1.1824,3.055,1.9241
3.154,1.1773,3.0601,1.9343
3.1719,1.1722,3.0448,1.9368
3.1642,1.1773,3.0473,1.9292
3.1642,1.1824,3.055,1.9241
3.1566,1.1773,3.0601,1.9292
3.1642,1.1696,3.055,1.9368
3.1719,1.1798,3.0448,1.9292
