1.023,1.7661,2.8205,1.4498
1.023,1.7585,2.8154,1.4549
1.0306,1.7661,2.8052,1.4447
1.0179,1.7636,2.8205,1.4498
1.023,1.7585,2.8128,1.4523
1.0306,1.7636,2.8103,1.4523
1.023,1.7636,2.8179,1.4523
1.0255,1.761,2.8128,1.4498
1.023,1.7661,2.8128,1.4447
1.0153,1.7661,2.8154,1.4498
1.0306,1.761,2.8077,1.4574
1.0255,1.7712,2.8154,1.4447
1.0153,1.761,2.8179,1.4574
1.0306,1.7661,2.8077,1.4447
1.023,1.7738,2.8179,1.4447
1.023,1.761,2.8128,1.4574
1.023,1.7687,2.8154,1.4447
1.0179,1.7636,2.8179,1.4574
1.0281,1.7636,2.8052,1.4523
1.023,1.7661,2.8128,1.4498
1.0255,1.7636,2.8103,1.4574
1.0306,1.7738,2.8077,1.4523
1.0153,1.7687,2.8179,1.4498
1.0255,1.7661,2.8128,1.4523
1.0255,1.7763,2.8103,1.4447
1.0153,1.7687,2.8205,1.4523
1.023,1.7585,2.8077,1.4574
1.0306,1.7738,2.8052,1.4447
1.0179,1.7661,2.8179,1.4523
1.023,1.7661,2.8128,1.4498
1.023,1.7712,2.8154,1.4498
1.0179,1.7687,2.8179,1.4523
1.0204,1.7661,2.8077,1.4523
1.0153,1.7738,2.8205,1.4447
1.023,1.761,2.8103,1.46
1.0255,1.7636,2.8103,1.4523
1.0153,1.7661,2.8179,1.4574
1.0306,1.761,2.8077,1.4523
1.023,1.7738,2.8128,1.4523
1.0153,1.7661,2.8179,1.4523
1.0204,1.7661,2.8128,1.4523
1.023,1.7738,2.8154,1.4472
1.0153,1.7661,2.8179,1.4498
1.023,1.7636,2.8128,1.4523
1.0255,1.7738,2.8128,1.4447
1.0204,1.7687,2.8128,1.46
1.0306,1.7661,2.8052,1.4523
1.023,1.7712,2.8205,1.4472
1.0204,1.7636,2.8103,1.4574
1.0306,1.7687,2.8052,1.4523
1.0255,1.7687,2.8103,1.4498
1.0255,1.7661,2.8103,1.4574
1.0306,1.7661,2.8052,1.4472
1.0179,1.7738,2.8179,1.4498
1.023,1.761,2.8128,1.4523
1.023,1.7661,2.8103,1.4447
1.0179,1.7687,2.8179,1.46
1.0306,1.7661,2.8077,1.4549
1.023,1.7661,2.8128,1.4523
1.0255,1.761,2.8103,1.46
1.0306,1.7738,2.8077,1.4472
1.0153,1.7636,2.8179,1.4498
1.0255,1.7687,2.8077,1.4523
1.0255,1.7712,2.8179,1.4472
1.023,1.7636,2.8128,1.4498
1.023,1.7661,2.8103,1.4523
1.0179,1.7687,2.8179,1.4574
1.0306,1.761,2.8077,1.4523
1.023,1.7738,2.8128,1.4447
1.023,1.7661,2.8128,1.4523
1.0306,1.7661,2.8052,1.4498
1.023,1.7661,2.8128,1.4472
1.0255,1.7636,2.8103,1.4523
1.0306,1.7738,2.8052,1.4472
1.0255,1.7687,2.8205,1.4523
1.0306,1.7661,2.8052,1.4523
1.0204,1.7712,2.8179,1.4523
1.0255,1.761,2.8128,1.4523
1.023,1.7738,2.8103,1.4472
1.0204,1.7636,2.8128,1.4574
1.0306,1.7661,2.8052,1.4523
1.0179,1.7661,2.8205,1.4523
1.023,1.761,2.8128,1.4523
1.0204,1.7687,2.8128,1.4498
1.0255,1.7661,2.8103,1.4523
1.0255,1.761,2.8103,1.4574
1.0306,1.7661,2.8128,1.4523
1.023,1.7661,2.8128,1.4523
1.0179,1.761,2.8179,1.4574
1.0306,1.7687,2.8077,1.4498
1.023,1.7738,2.8154,1.4498
1.023,1.7636,2.8103,1.4574
1.0255,1.7687,2.8052,1.4523
1.0255,1.7738,2.8179,1.4523
1.0204,1.7585,2.8154,1.4549
1.0306,1.7636,2.8103,1.4523
1.023,1.7661,2.8128,1.4523
1.0255,1.761,2.8128,1.4574
1.0281,1.7661,2.8128,1.4523
1.023,1.7738,2.8103,1.4523
1.0255,1.7661,2.8128,1.4574
1.0306,1.7636,2.8077,1.4523
1.0179,1.7738,2.8179,1.4472
1.0179,1.761,2.8179,1.4574
1.0306,1.7661,2.8077,1.4523
1.023,1.7738,2.8154,1.4498
1.0255,1.7661,2.8154,1.4574
1.0306,1.7636,2.8077,1.4523
1.0179,1.7738,2.8205,1.4523
1.023,1.761,2.8128,1.4574
1.023,1.7687,2.8103,1.4447
1.0204,1.7661,2.8179,1.4498
1.0332,1.7585,2.8077,1.4523
1.023,1.7661,2.8128,1.4523
1.023,1.761,2.8128,1.46
1.0281,1.7738,2.8077,1.4447
1.0255,1.7661,2.8128,1.4523
1.0306,1.7661,2.8052,1.4472
1.0179,1.7738,2.8128,1.4447
1.0255,1.761,2.8128,1.46
1.023,1.7661,2.8103,1.4447
1.0179,1.7687,2.8179,1.4498
1.0281,1.761,2.8077,1.4523
1.023,1.7661,2.8103,1.4472
1.023,1.7661,2.8128,1.4574
1.0306,1.7687,2.8052,1.4523
1.0179,1.7712,2.8179,1.4472
1.0255,1.761,2.8128,1.4574
1.0306,1.7661,2.8077,1.4498
1.023,1.7661,2.8128,1.4498
1.0255,1.7661,2.8128,1.46
1.0306,1.7661,2.8077,1.4549
1.023,1.7661,2.8128,1.4523
1.023,1.7661,2.8103,1.4574
1.0306,1.7661,2.8026,1.4549
1.0255,1.7738,2.8179,1.4523
1.0255,1.7585,2.8103,1.4523
1.0204,1.7738,2.8128,1.4472
1.0179,1.7661,2.8179,1.4498
1.023,1.7636,2.8154,1.4549
1.023,1.7738,2.8103,1.4472
1.0153,1.7585,2.8179,1.4523
1.0281,1.7687,2.8052,1.4523
1.023,1.7738,2.8128,1.4472
1.0179,1.761,2.8179,1.4574
1.0306,1.7661,2.8077,1.4498
1.0255,1.7661,2.8103,1.4523
1.0255,1.761,2.8128,1.4574
1.0306,1.7661,2.8077,1.4447
1.023,1.7738,2.8103,1.4472
1.0179,1.761,2.8179,1.4574
1.0306,1.7636,2.8077,1.4472
1.0179,1.7712,2.8205,1.4447
1.023,1.761,2.8103,1.4574
1.0306,1.7661,2.8103,1.4523
1.023,1.7661,2.8128,1.4574
1.023,1.7636,2.8128,1.46
1.0306,1.7738,2.8077,1.4447
1.0153,1.7661,2.8179,1.4523
1.023,1.761,2.8154,1.4523
1.023,1.7661,2.8128,1.4447
1.0179,1.761,2.8205,1.4574
1.0306,1.7636,2.8128,1.4523
1.023,1.7712,2.8128,1.4447
1.0179,1.7661,2.8179,1.4574
1.0204,1.7636,2.8052,1.4523
1.023,1.7738,2.8154,1.4523
1.023,1.7661,2.8128,1.4574
1.0306,1.7636,2.8077,1.4447
1.0179,1.7712,2.8205,1.4498
1.023,1.7585,2.8154,1.4523
1.0255,1.7738,2.8128,1.4447
1.0179,1.761,2.8179,1.4574
1.0306,1.7687,2.8077,1.4523
1.023,1.7712,2.8128,1.4447
1.0179,1.7585,2.8179,1.4523
