0.39333,1.8452,2.5962,1.2662
0.39842,1.8503,2.5911,1.2585
0.39587,1.8605,2.5962,1.2611
0.38568,1.8528,2.6012,1.2611
0.39333,1.8452,2.5962,1.2611
0.39842,1.8528,2.5936,1.2585
0.39842,1.8528,2.5962,1.2611
0.38823,1.8528,2.6038,1.2611
0.39333,1.8528,2.5962,1.2611
0.40097,1.8528,2.5885,1.2611
0.39333,1.8579,2.5962,1.2585
0.38823,1.8528,2.6038,1.2611
0.39333,1.8452,2.5962,1.2611
0.40097,1.8503,2.5885,1.2585
0.39333,1.8579,2.5962,1.2611
0.38568,1.8528,2.5962,1.2585
0.39333,1.8503,2.5962,1.2611
0.39587,1.8605,2.5962,1.2534
0.38568,1.8528,2.6063,1.2611
0.39333,1.8452,2.5987,1.2662
0.40097,1.8503,2.5911,1.2611
0.39587,1.8605,2.5987,1.2534
0.38823,1.8452,2.6012,1.2636
0.39842,1.8452,2.5962,1.2687
0.39333,1.8528,2.5962,1.2611
0.39587,1.8528,2.5962,1.2611
0.38823,1.8452,2.6038,1.2662
0.40097,1.8452,2.5911,1.2611
0.39842,1.8579,2.5911,1.2534
0.38823,1.8579,2.6012,1.2611
0.38568,1.8452,2.6012,1.2662
0.39842,1.8452,2.5962,1.2611
0.39333,1.8528,2.5962,1.2534
0.39333,1.8503,2.5962,1.2611
0.38823,1.8452,2.6038,1.2662
0.39842,1.8477,2.5911,1.2611
0.39842,1.8579,2.5911,1.2534
0.38823,1.8579,2.6038,1.2611
0.39333,1.8452,2.5962,1.2585
0.40097,1.8503,2.5911,1.2534
0.39587,1.8605,2.5962,1.2611
0.38823,1.8528,2.6038,1.2611
0.39333,1.8452,2.5987,1.2662
0.40097,1.8528,2.5911,1.2585
0.39842,1.8605,2.5962,1.2534
0.38568,1.8528,2.6038,1.2611
0.39333,1.8452,2.5962,1.2687
0.39842,1.8528,2.5911,1.2636
0.40097,1.8579,2.5962,1.2534
0.38568,1.8528,2.6038,1.2611
0.39333,1.8452,2.5936,1.2687
0.39842,1.8528,2.5911,1.2611
0.39333,1.8579,2.5962,1.2534
0.38568,1.8528,2.5987,1.2611
0.39333,1.8452,2.5962,1.2662
0.39842,1.8579,2.5911,1.2585
0.38568,1.8605,2.6038,1.2509
0.38568,1.8528,2.6038,1.2662
0.39333,1.8452,2.5962,1.2662
0.40097,1.8528,2.5962,1.2611
0.39333,1.8579,2.5987,1.2611
0.38568,1.8503,2.6012,1.2585
0.39587,1.8452,2.5962,1.2662
0.40097,1.8528,2.5911,1.2534
0.39333,1.8503,2.5962,1.2611
0.38823,1.8528,2.6038,1.2611
0.39587,1.8452,2.5987,1.2611
0.39842,1.8503,2.5962,1.2585
0.39333,1.8579,2.6038,1.2534
0.38568,1.8452,2.6038,1.2636
0.39842,1.8452,2.5885,1.2662
0.39842,1.8579,2.5885,1.2534
0.38823,1.8579,2.5962,1.2585
0.39333,1.8528,2.5962,1.2611
0.39587,1.8528,2.5962,1.2611
0.39333,1.8528,2.5962,1.2534
0.39333,1.8503,2.5936,1.2585
0.38568,1.8452,2.6038,1.2662
0.40097,1.8452,2.5885,1.2611
0.39842,1.8554,2.5911,1.2534
0.38568,1.8605,2.6038,1.2611
0.38823,1.8452,2.5962,1.2687
0.39842,1.8528,2.5911,1.2611
0.39078,1.8554,2.5962,1.2611
0.38568,1.8528,2.6038,1.2611
0.39333,1.8452,2.5885,1.2687
0.39842,1.8579,2.5911,1.2534
0.38568,1.8605,2.6038,1.2611
0.38568,1.8452,2.5962,1.2662
0.39842,1.8503,2.5911,1.2534
0.39078,1.8554,2.5962,1.2534
0.38823,1.8528,2.6012,1.2585
0.39333,1.8528,2.5962,1.2585
0.39842,1.8579,2.5911,1.2534
0.39587,1.8528,2.5962,1.2611
0.39333,1.8528,2.5962,1.2611
0.39333,1.8528,2.5962,1.2611
0.39333,1.8528,2.5962,1.2534
0.39333,1.8503,2.5962,1.2611
0.39078,1.8528,2.5962,1.2662
0.39333,1.8528,2.5962,1.2611
0.39333,1.8579,2.5962,1.256
0.38568,1.8528,2.6038,1.2611
0.39333,1.8452,2.5962,1.2662
0.39842,1.8579,2.5911,1.2534
0.38823,1.8579,2.6038,1.2611
0.39333,1.8477,2.5936,1.2687
0.39842,1.8579,2.5911,1.2534
0.38568,1.8605,2.5962,1.2534
0.38568,1.8477,2.6038,1.2662
0.39842,1.8528,2.5911,1.2611
0.39842,1.8579,2.5911,1.2534
0.39333,1.8528,2.5962,1.2611
0.39333,1.8528,2.5962,1.2611
0.39333,1.8554,2.5962,1.2611
0.39333,1.8528,2.5962,1.2611
0.39333,1.8579,2.5962,1.2611
0.39078,1.8528,2.5962,1.2611
0.39333,1.8528,2.5962,1.2611
0.39333,1.8528,2.5962,1.256
0.38568,1.8528,2.6012,1.2662
