2.5805,1.4169,3.0881,1.8297
2.5754,1.4118,3.0906,1.8374
2.5881,1.4041,3.083,1.8425
2.5805,1.4169,3.0906,1.8297
2.5805,1.4092,3.0957,1.8399
2.5856,1.4067,3.0856,1.8323
2.5881,1.4169,3.083,1.8297
2.5754,1.4169,3.0957,1.8323
2.5805,1.4041,3.0881,1.8425
2.5881,1.4092,3.0805,1.8348
2.5779,1.4169,3.0881,1.8272
2.5754,1.4118,3.0957,1.8399
2.5805,1.4041,3.0856,1.8399
2.5881,1.4169,3.0856,1.8272
2.5728,1.4118,3.0957,1.8374
2.5779,1.4041,3.0881,1.8348
2.583,1.4092,3.083,1.8374
2.5805,1.4092,3.0881,1.8323
2.5805,1.4092,3.0906,1.8399
2.5881,1.4067,3.083,1.8374
2.5754,1.4169,3.0881,1.8297
2.5754,1.4041,3.0957,1.8399
2.5881,1.4016,3.083,1.8348
2.5805,1.4169,3.0881,1.8297
2.5805,1.4118,3.0983,1.8348
2.5856,1.4092,3.083,1.8374
2.5779,1.4169,3.0906,1.8297
2.5728,1.4118,3.0957,1.8374
2.5805,1.4118,3.0906,1.8348
2.5805,1.4169,3.0906,1.8297
2.5754,1.4118,3.0957,1.8348
2.5856,1.4041,3.0856,1.8425
2.5881,1.4169,3.0856,1.8272
2.5754,1.4169,3.0957,1.8323
2.5805,1.4016,3.0906,1.8399
2.5881,1.4118,3.083,1.8348
2.5805,1.4143,3.0957,1.8348
2.5805,1.4067,3.0881,1.8399
2.5805,1.4067,3.0856,1.8348
2.583,1.4092,3.0932,1.8348
2.5805,1.4041,3.0906,1.8399
2.5881,1.4092,3.083,1.8348
2.5754,1.4169,3.0906,1.8297
2.5754,1.4092,3.0957,1.8399
2.5856,1.4041,3.0856,1.8348
2.5881,1.4143,3.0906,1.8297
2.5754,1.4067,3.0957,1.8374
2.5805,1.4067,3.0906,1.8348
2.5805,1.4169,3.0881,1.8297
2.5754,1.4092,3.0957,1.8425
2.5907,1.4041,3.083,1.8348
2.5805,1.4169,3.0856,1.8297
2.5754,1.4067,3.0983,1.8425
2.5805,1.4118,3.0881,1.8348
2.5805,1.4169,3.0906,1.8272
2.5728,1.4118,3.0957,1.8374
2.5881,1.4016,3.0881,1.8348
2.5881,1.4067,3.0856,1.8348
2.583,1.4118,3.0881,1.8348
2.5805,1.4092,3.0881,1.8399
2.5881,1.4092,3.083,1.8323
2.583,1.4169,3.0957,1.8297
2.5779,1.4016,3.0957,1.8399
2.5856,1.4041,3.083,1.8399
2.5881,1.4169,3.0856,1.8323
2.5754,1.4143,3.0957,1.8374
2.5805,1.4041,3.0906,1.8399
2.5881,1.4092,3.0881,1.8348
2.5754,1.4092,3.0957,1.8323
2.583,1.4041,3.083,1.8425
2.5907,1.4169,3.0856,1.8272
2.5754,1.4169,3.1008,1.8297
2.5779,1.4041,3.0957,1.8425
2.5907,1.4092,3.083,1.8374
2.5805,1.4092,3.0906,1.8323
2.5805,1.4041,3.0881,1.8425
2.5881,1.4169,3.0856,1.8246
2.5754,1.4143,3.0957,1.8272
2.5779,1.4041,3.0906,1.8399
2.5881,1.4118,3.083,1.8323
2.583,1.4092,3.0881,1.8348
2.583,1.4092,3.0881,1.8425
2.5881,1.4118,3.083,1.8348
2.583,1.4169,3.0906,1.8348
2.5805,1.4092,3.0906,1.8348
2.5805,1.4041,3.0881,1.8323
2.5805,1.4118,3.0906,1.8297
2.5779,1.4041,3.0932,1.8348
2.5805,1.4092,3.0932,1.8348
2.5805,1.4169,3.0906,1.8272
2.5728,1.4016,3.0983,1.8399
2.5881,1.4041,3.083,1.8348
2.5805,1.4169,3.0932,1.8348
2.583,1.4092,3.0906,1.8425
2.5881,1.4092,3.0856,1.8323
2.583,1.4118,3.0906,1.8323
2.583,1.4041,3.0881,1.8399
2.5881,1.4092,3.0906,1.8297
2.5805,1.4092,3.0957,1.8323
2.5907,1.4092,3.0856,1.8272
2.5779,1.4169,3.0906,1.8323
2.583,1.4041,3.0881,1.8399
2.5907,1.4169,3.0856,1.8272
2.5779,1.4143,3.0957,1.8348
2.583,1.4067,3.0881,1.8399
2.5907,1.4092,3.0906,1.8323
2.583,1.4092,3.0906,1.8348
2.583,1.4041,3.0906,1.8399
2.5907,1.4067,3.083,1.8297
2.5779,1.4143,3.0906,1.8297
2.5779,1.4092,3.0957,1.8399
2.5881,1.4016,3.0856,1.8323
2.5881,1.4143,3.0856,1.8272
2.5754,1.4092,3.0957,1.8348
2.583,1.4041,3.0881,1.8399
2.5907,1.4092,3.083,1.8323
2.583,1.4092,3.0906,1.8348
2.5805,1.4092,3.0881,1.8425
2.5881,1.4118,3.083,1.8348
2.583,1.4169,3.0906,1.8272
2.5779,1.4092,3.0983,1.8323
2.5805,1.4016,3.0906,1.8399
2.5907,1.4169,3.0856,1.8272
2.5754,1.4143,3.0983,1.8272
2.583,1.4092,3.0906,1.8399
2.5805,1.4067,3.0856,1.8348
2.583,1.4169,3.0906,1.8297
2.5779,1.4067,3.0983,1.8348
2.5805,1.4041,3.0906,1.8399
2.5881,1.4092,3.0856,1.8323
2.5754,1.4143,3.0906,1.8246
2.5754,1.4092,3.0881,1.8399
2.583,1.4092,3.0906,1.8348
2.5805,1.4169,3.0906,1.8272
2.5754,1.4092,3.0957,1.8348
2.583,1.4016,3.0932,1.8399
2.5881,1.4067,3.0856,1.8272
2.5805,1.4143,3.0957,1.8272
2.5754,1.4041,3.0983,1.8399
2.5881,1.4067,3.0856,1.8323
2.583,1.4169,3.0881,1.8348
2.5754,1.4092,3.0906,1.8323
2.5805,1.4092,3.0906,1.8348
2.5805,1.4169,3.0906,1.8297
2.5754,1.4067,3.0957,1.8323
2.5805,1.4016,3.0906,1.8399
2.5881,1.4169,3.0856,1.8297
2.5754,1.4169,3.0957,1.8297
2.5805,1.4092,3.0906,1.8425
2.5907,1.4067,3.0856,1.8348
2.583,1.4143,3.0983,1.8297
2.5779,1.4041,3.0957,1.8399
2.5881,1.4041,3.0856,1.8399
2.5805,1.4118,3.0881,1.8297
2.5779,1.4067,3.0957,1.8348
2.5805,1.4016,3.0906,1.8348
2.5881,1.4092,3.0906,1.8323
2.5805,1.4118,3.0906,1.8348
2.583,1.4118,3.0881,1.8399
2.5907,1.4092,3.0856,1.8348
2.5805,1.4143,3.0932,1.8272
2.5754,1.4067,3.0957,1.8348
2.583,1.4041,3.0881,1.8399
2.583,1.4067,3.0856,1.8348
2.5805,1.4169,3.0881,1.8323
2.5805,1.4118,3.0906,1.8323
2.5805,1.4067,3.0881,1.8348
2.5805,1.4169,3.0906,1.8272
2.5779,1.4118,3.0957,1.8425
2.5856,1.4016,3.083,1.8399
2.5881,1.4143,3.0856,1.8272
2.5754,1.4118,3.0957,1.8348
2.5805,1.4016,3.0906,1.8374
2.5805,1.4118,3.0906,1.8374
2.5805,1.4092,3.0906,1.8323
2.5805,1.4016,3.0906,1.8425
2.5881,1.4067,3.0856,1.8374
2.583,1.4169,3.0906,1.8297
2.5754,1.4067,3.0957,1.8425
2.5805,1.4092,3.0881,1.8348
2.5805,1.4092,3.0906,1.8323
2.5805,1.4118,3.0906,1.8348
2.583,1.4041,3.0881,1.8425
2.5907,1.4169,3.083,1.8272
2.5754,1.4143,3.0957,1.8297
2.5754,1.4041,3.0983,1.8425
2.5881,1.4092,3.083,1.8348
2.583,1.4169,3.0881,1.8348
2.5779,1.4092,3.0957,1.8374
2.583,1.4118,3.0906,1.8348
2.583,1.4092,3.0906,1.8272
2.5779,1.4092,3.0957,1.8348
2.5805,1.4118,3.0881,1.8348
2.5856,1.4092,3.0906,1.8297
2.5779,1.4041,3.0957,1.8348
2.5805,1.4041,3.0906,1.8425
2.5881,1.4118,3.0906,1.8348
2.5805,1.4118,3.0881,1.8323
2.583,1.4041,3.0906,1.8374
2.5881,1.4092,3.083,1.8297
2.5805,1.4092,3.0906,1.8348
2.583,1.4041,3.0881,1.8399
2.5881,1.4092,3.0856,1.8348
2.5856,1.4169,3.0881,1.8374
2.583,1.4118,3.0932,1.8399
2.5907,1.4169,3.0856,1.8374
2.583,1.4169,3.0906,1.8297
2.5754,1.4092,3.0906,1.8425
2.5907,1.4118,3.083,1.8374
2.5779,1.4169,3.0957,1.8323
2.583,1.4067,3.0906,1.8348
2.5805,1.4169,3.0906,1.8297
2.5754,1.4092,3.0957,1.8399
2.5881,1.4016,3.083,1.8348
2.583,1.4169,3.0906,1.8297
2.583,1.4092,3.0881,1.8348
2.583,1.4092,3.0881,1.8374
2.583,1.4169,3.0881,1.8297
