2.4377,1.4755,3.0422,1.8017
2.4403,1.4755,3.0448,1.7966
2.4403,1.4755,3.0422,1.8017
2.4403,1.4781,3.0448,1.8093
2.4428,1.4755,3.0448,1.8042
2.4428,1.4755,3.0448,1.7991
2.4377,1.4781,3.0448,1.8042
2.4377,1.4755,3.0448,1.8017
2.4403,1.473,3.0448,1.8017
2.4479,1.4755,3.0371,1.8017
2.4428,1.4806,3.0448,1.8042
2.4352,1.4755,3.0499,1.8017
2.4352,1.4679,3.0473,1.8093
2.4479,1.4704,3.0422,1.8093
2.4479,1.4755,3.0371,1.8042
2.4403,1.4755,3.0448,1.7966
2.4403,1.4755,3.0422,1.8017
2.4352,1.4755,3.0499,1.8017
2.4428,1.4704,3.0422,1.8093
2.4479,1.4704,3.0397,1.8017
2.4479,1.4755,3.0371,1.7966
2.4403,1.4832,3.0422,1.7966
2.4377,1.4806,3.0499,1.7966
2.4352,1.473,3.0499,1.8093
2.4403,1.4704,3.0448,1.8093
2.4428,1.4781,3.0448,1.8017
2.4479,1.4755,3.0422,1.8017
2.4403,1.4755,3.0448,1.7966
2.4377,1.4755,3.0499,1.8017
2.4352,1.4755,3.0448,1.8093
2.4428,1.4704,3.0448,1.8017
2.4479,1.4781,3.0346,1.8017
2.4403,1.4832,3.0422,1.8017
2.4352,1.4755,3.0499,1.8017
2.4428,1.473,3.0448,1.8093
2.4479,1.4781,3.0371,1.8017
2.4403,1.4755,3.0448,1.7966
2.4403,1.4755,3.0448,1.8017
2.4352,1.4755,3.0524,1.8017
2.4403,1.4704,3.0448,1.8093
2.4454,1.4781,3.0397,1.8042
2.4454,1.4806,3.0397,1.7966
2.4326,1.4857,3.0499,1.7991
2.4352,1.4679,3.0499,1.8068
2.4454,1.4704,3.0371,1.8093
2.4454,1.4857,3.0371,1.7991
2.4352,1.4781,3.0499,1.8017
2.4403,1.4755,3.0422,1.8093
2.4428,1.4755,3.0422,1.8042
2.4403,1.4755,3.0422,1.7966
2.4403,1.4755,3.0422,1.8017
2.4403,1.4781,3.0422,1.8042
2.4403,1.4755,3.0448,1.8017
2.4377,1.4781,3.0422,1.8017
2.4403,1.4832,3.0448,1.8042
2.4377,1.4781,3.0499,1.8042
2.4403,1.4679,3.0448,1.8093
2.4479,1.4755,3.0422,1.8042
2.4403,1.4832,3.0422,1.7966
2.4352,1.4755,3.0499,1.8017
2.4326,1.473,3.0473,1.8093
2.4454,1.4704,3.0448,1.8042
