0.90825,1.7891,2.7873,1.4192
0.9057,1.784,2.7924,1.4243
0.91334,1.7967,2.7848,1.4192
0.9006,1.7967,2.795,1.4115
0.90825,1.7814,2.7899,1.4243
0.91589,1.7891,2.7899,1.4192
0.90825,1.7942,2.7899,1.4217
0.90825,1.7916,2.7899,1.4192
0.90825,1.7865,2.7822,1.4192
0.90825,1.7942,2.7873,1.4141
0.9006,1.7814,2.795,1.4294
0.91334,1.7865,2.7822,1.4192
0.90825,1.7967,2.7899,1.4192
0.9006,1.7865,2.795,1.4192
0.90825,1.7891,2.7822,1.4192
0.9057,1.7942,2.7873,1.4141
0.90315,1.784,2.795,1.4243
0.91334,1.7865,2.7771,1.4217
0.9006,1.7942,2.7873,1.4141
0.90315,1.7814,2.795,1.4268
0.9057,1.7865,2.7899,1.4192
0.90315,1.7865,2.795,1.4192
0.90825,1.7865,2.7899,1.4217
0.90825,1.7942,2.7873,1.4115
0.90315,1.7814,2.795,1.4268
0.91334,1.7865,2.7899,1.4192
0.90825,1.7916,2.795,1.4192
0.90825,1.7814,2.7873,1.4268
0.91334,1.7865,2.7822,1.4192
0.90825,1.7891,2.7899,1.4192
0.9057,1.784,2.7873,1.4243
0.91589,1.7865,2.7822,1.4141
0.9006,1.7967,2.795,1.4141
0.90315,1.7814,2.7975,1.4268
0.91589,1.7891,2.7797,1.4192
0.90825,1.7942,2.7873,1.4192
0.90825,1.7891,2.7899,1.4217
0.90825,1.7865,2.7899,1.4166
0.9057,1.7967,2.7873,1.4192
0.90825,1.7865,2.7873,1.4268
0.91334,1.7865,2.7822,1.4217
0.90825,1.7865,2.7975,1.4192
0.90825,1.7865,2.7873,1.4217
0.90825,1.7942,2.7899,1.4141
0.9006,1.7814,2.7924,1.4243
0.91334,1.7865,2.7771,1.4141
0.9057,1.7967,2.795,1.4217
0.90825,1.784,2.7873,1.4243
0.90825,1.7942,2.7899,1.4141
0.9006,1.784,2.795,1.4294
0.91334,1.7891,2.7822,1.4166
0.90825,1.7891,2.7873,1.4192
0.90825,1.7865,2.7899,1.4243
0.9057,1.7916,2.7873,1.4141
0.9006,1.7865,2.795,1.4268
0.91334,1.7814,2.7822,1.4217
0.90825,1.7942,2.7873,1.4141
0.9057,1.7891,2.7873,1.4268
0.91334,1.7891,2.7771,1.4217
0.90825,1.7942,2.7873,1.4141
0.9006,1.7814,2.7924,1.4243
0.91334,1.7891,2.7771,1.4217
0.90825,1.7891,2.7873,1.4192
0.90825,1.784,2.7899,1.4243
0.91589,1.7967,2.7797,1.4141
0.9006,1.7891,2.7924,1.4192
0.91334,1.7891,2.7822,1.4166
0.90315,1.7942,2.795,1.4141
0.90825,1.7814,2.7873,1.4243
0.90825,1.7916,2.7873,1.4141
0.90315,1.7814,2.7924,1.4268
0.9108,1.7891,2.7797,1.4217
0.90825,1.7891,2.7873,1.4166
0.90825,1.784,2.7848,1.4268
0.91334,1.7942,2.7771,1.4141
0.90315,1.7891,2.7899,1.4192
0.90825,1.7865,2.7873,1.4192
0.90825,1.7967,2.7848,1.4141
0.9006,1.7814,2.795,1.4243
0.91334,1.784,2.7797,1.4192
0.90825,1.7967,2.7873,1.4141
0.90825,1.7865,2.7873,1.4243
0.91334,1.7891,2.7822,1.4141
0.90315,1.7916,2.795,1.4192
0.90825,1.7814,2.7848,1.4243
0.90825,1.7891,2.7848,1.4141
0.90315,1.7891,2.7924,1.4192
0.91334,1.784,2.7771,1.4243
0.90825,1.7967,2.7848,1.4141
0.90825,1.7891,2.7873,1.4192
0.91334,1.7891,2.7797,1.4217
