1.8642,1.7177,3.0983,1.743
1.8565,1.7253,3.1034,1.7379
1.8565,1.7177,3.1008,1.7456
1.8565,1.7177,3.1034,1.743
1.8565,1.7177,3.1059,1.7456
1.8667,1.7177,3.0983,1.7456
1.8642,1.7228,3.0957,1.7379
1.8514,1.7228,3.1085,1.743
1.8489,1.7126,3.111,1.7507
1.8565,1.7126,3.1034,1.7507
1.8667,1.7177,3.0957,1.743
1.8591,1.7228,3.1034,1.743
1.8514,1.7177,3.111,1.7456
1.8565,1.7126,3.1034,1.7507
1.8565,1.7177,3.1059,1.743
1.8642,1.7228,3.0957,1.7379
1.8565,1.7228,3.111,1.7405
1.8489,1.7126,3.111,1.7507
1.8616,1.7126,3.1034,1.7507
1.8642,1.7177,3.0983,1.7405
1.8565,1.7228,3.1059,1.7379
1.8514,1.7202,3.1085,1.743
1.8565,1.71,3.1059,1.7507
1.8642,1.7177,3.0983,1.743
1.8591,1.7228,3.1008,1.743
1.8565,1.7177,3.1034,1.743
1.8591,1.71,3.1034,1.7507
1.8642,1.7151,3.0983,1.743
1.8642,1.7228,3.0983,1.7379
1.8514,1.7228,3.1059,1.7379
1.8514,1.7177,3.1085,1.7507
1.8565,1.7177,3.1034,1.7507
1.8565,1.7177,3.1059,1.743
1.8642,1.7151,3.1034,1.743
1.8616,1.7228,3.1059,1.7405
1.8565,1.7177,3.1059,1.743
1.8642,1.7126,3.0983,1.7507
1.8642,1.7177,3.0957,1.7354
1.8514,1.7228,3.1034,1.743
1.854,1.7202,3.1085,1.7405
1.8591,1.7151,3.1034,1.7507
1.8667,1.7228,3.0957,1.7379
1.8591,1.7177,3.1034,1.7405
1.8565,1.7126,3.1034,1.7481
1.8667,1.7177,3.1034,1.743
1.8591,1.7228,3.1034,1.743
1.8514,1.7177,3.111,1.7405
1.8591,1.71,3.1059,1.743
1.8667,1.7151,3.1059,1.743
1.8616,1.7228,3.1034,1.7379
1.8514,1.7177,3.111,1.7507
1.8591,1.71,3.1008,1.7481
1.8667,1.7151,3.0957,1.7354
1.8591,1.7228,3.1034,1.7379
1.854,1.7202,3.1085,1.7481
1.8591,1.71,3.1059,1.7507
1.8616,1.7202,3.0957,1.743
1.8591,1.7177,3.1059,1.7354
1.8616,1.7177,3.1034,1.7405
1.8565,1.7177,3.1059,1.7456
1.8616,1.7151,3.1059,1.743
1.8591,1.7177,3.1008,1.7405
1.8591,1.7228,3.1059,1.7405
1.8514,1.7202,3.111,1.7507
1.8616,1.7126,3.1008,1.7507
1.8591,1.7177,3.1059,1.743
1.8591,1.7177,3.1034,1.743
1.8591,1.7151,3.1059,1.743
1.8591,1.7177,3.111,1.743
1.8591,1.71,3.1059,1.7456
1.8667,1.7177,3.1008,1.7379
1.8565,1.7228,3.1059,1.7354
1.854,1.7151,3.1136,1.7507
1.8591,1.71,3.1059,1.7481
1.8667,1.7151,3.1008,1.743
1.8591,1.7228,3.1059,1.7379
1.854,1.7177,3.1085,1.7405
1.8616,1.71,3.1034,1.7481
1.8667,1.7177,3.0983,1.743
1.8591,1.7228,3.1034,1.7354
1.8591,1.7151,3.1085,1.7405
1.8565,1.7151,3.1034,1.7507
1.8591,1.7177,3.1034,1.743
1.8667,1.7228,3.0983,1.7354
1.8616,1.7177,3.1034,1.7405
1.8591,1.7177,3.1085,1.7405
