4.217,0.91723,3.1952,2.1408
4.217,0.91213,3.1952,2.151
4.2246,0.91213,3.1901,2.1434
4.2144,0.91723,3.1977,2.1383
4.2119,0.91213,3.2028,2.1536
4.217,0.90448,3.1926,2.151
4.2221,0.91723,3.1901,2.1408
4.2119,0.91723,3.2028,2.1408
4.2094,0.90703,3.2028,2.151
4.2221,0.90703,3.1926,2.1459
4.2221,0.91723,3.1901,2.1383
4.2094,0.91723,3.2028,2.1459
4.217,0.90703,3.1952,2.151
4.2221,0.91213,3.1952,2.1459
4.2144,0.90958,3.1952,2.1485
4.2195,0.90448,3.1952,2.151
4.2221,0.91213,3.1901,2.1408
4.2144,0.91978,3.1952,2.1408
4.2119,0.91213,3.2054,2.1459
4.217,0.90448,3.1977,2.151
4.217,0.91213,3.1977,2.1459
4.2221,0.91723,3.1901,2.1408
4.2119,0.91723,3.2028,2.1408
4.2119,0.90958,3.2028,2.151
4.217,0.90448,3.1901,2.151
4.2246,0.91213,3.1901,2.1357
4.2144,0.91723,3.1977,2.1383
4.217,0.91213,3.1952,2.1485
4.217,0.91213,3.2003,2.1434
4.2144,0.91213,3.1977,2.151
4.2221,0.91213,3.1901,2.1459
4.217,0.91723,3.1952,2.1383
4.217,0.91213,3.1977,2.1434
4.217,0.91213,3.1977,2.151
4.217,0.91213,3.1977,2.1459
4.2221,0.90958,3.1926,2.1459
4.2144,0.91723,3.1977,2.1459
4.2094,0.90958,3.2054,2.1459
4.2094,0.90703,3.2028,2.151
4.2221,0.90703,3.1926,2.1459
4.2246,0.91723,3.1901,2.1408
4.2144,0.91723,3.2054,2.1383
4.2119,0.91468,3.2028,2.151
4.217,0.90703,3.1977,2.151
4.2221,0.91213,3.1926,2.1459
4.217,0.91213,3.1977,2.1383
4.217,0.91213,3.1977,2.1459
4.2144,0.91213,3.1952,2.1459
4.2144,0.91213,3.1977,2.1459
4.2144,0.90958,3.1977,2.1459
4.217,0.91723,3.1952,2.1459
4.2094,0.91213,3.2054,2.1459
4.2094,0.90448,3.2028,2.151
4.2144,0.91213,3.1977,2.1459
4.2144,0.91468,3.1977,2.1459
4.2144,0.91723,3.1977,2.1459
4.2094,0.91213,3.2054,2.1434
4.2144,0.90703,3.1977,2.151
4.2221,0.90448,3.1926,2.1459
4.2195,0.91213,3.1926,2.1383
4.2094,0.91723,3.2054,2.1383
4.2094,0.90958,3.2054,2.151
4.2195,0.90703,3.1901,2.151
4.2221,0.91978,3.1926,2.1357
4.2068,0.91723,3.1977,2.1383
4.2094,0.90958,3.2054,2.1459
4.2144,0.90448,3.1952,2.151
4.2221,0.91213,3.1952,2.1459
4.2144,0.91723,3.1977,2.1383
4.2094,0.90958,3.2054,2.1434
4.2144,0.91213,3.1977,2.1485
4.2119,0.90958,3.2003,2.1434
4.2221,0.91213,3.1952,2.1434
4.2119,0.91723,3.2003,2.1434
4.2094,0.91468,3.2079,2.1459
4.2144,0.90448,3.2003,2.151
4.2144,0.91213,3.1977,2.1434
4.2221,0.91213,3.2003,2.1459
4.2144,0.91723,3.1977,2.1383
4.2119,0.91213,3.2003,2.1434
4.2144,0.90703,3.2003,2.1485
4.2119,0.91213,3.1926,2.1434
4.217,0.91213,3.1977,2.1357
4.2144,0.91468,3.2003,2.1434
4.2144,0.91468,3.1977,2.1459
4.2221,0.90703,3.1926,2.151
4.2221,0.91213,3.1926,2.1383
