0.40352,1.8834,2.6522,1.2687
0.39078,1.891,2.6624,1.2738
0.39587,1.8757,2.6548,1.284
0.40097,1.8859,2.6548,1.2764
0.39842,1.8834,2.6573,1.2764
0.39587,1.8808,2.6573,1.284
0.40352,1.8859,2.6497,1.2713
0.39078,1.891,2.6548,1.2764
0.39333,1.8834,2.6548,1.2815
0.40097,1.8859,2.6497,1.2713
0.39078,1.891,2.6548,1.2687
0.39078,1.8808,2.6548,1.2815
0.40352,1.8834,2.6471,1.2713
0.39842,1.891,2.6548,1.2687
0.39587,1.8808,2.6548,1.2815
0.40097,1.8859,2.6471,1.2764
0.39587,1.8859,2.6548,1.2789
0.39587,1.8808,2.6548,1.2815
0.40352,1.8936,2.6497,1.2687
0.38823,1.8859,2.6548,1.2764
0.39587,1.8859,2.6497,1.2764
0.39842,1.891,2.6548,1.2713
0.39078,1.8808,2.6599,1.284
0.40352,1.8859,2.6471,1.2764
0.39842,1.891,2.6599,1.2713
0.39842,1.8808,2.6573,1.2815
0.40352,1.8859,2.6471,1.2764
0.39842,1.8859,2.6599,1.2764
0.40097,1.8808,2.6548,1.2815
0.40097,1.891,2.6497,1.2713
0.39078,1.8859,2.6599,1.2764
0.39587,1.8808,2.6471,1.2815
0.40607,1.891,2.6497,1.2764
0.39078,1.8859,2.6599,1.2738
0.39587,1.8808,2.6471,1.284
0.39333,1.8859,2.6548,1.2764
0.39842,1.8859,2.6599,1.2738
0.39587,1.8808,2.6497,1.284
0.39842,1.8885,2.6573,1.2738
0.39078,1.8859,2.6548,1.2764
0.40352,1.8834,2.6522,1.2789
0.39587,1.8936,2.6573,1.2687
0.39078,1.8808,2.6624,1.284
0.40352,1.8834,2.6497,1.2738
0.39587,1.891,2.6548,1.2738
0.39587,1.8834,2.6548,1.2815
0.40352,1.8859,2.6497,1.2764
0.39842,1.8834,2.6548,1.2764
0.39587,1.8834,2.6573,1.2789
0.40097,1.8859,2.6522,1.2764
0.39587,1.8834,2.6548,1.2738
0.39587,1.8859,2.6573,1.2815
0.40352,1.8834,2.6471,1.2713
0.39587,1.8936,2.6548,1.2713
0.38823,1.8783,2.6624,1.2815
0.40352,1.8834,2.6573,1.2764
0.39842,1.8859,2.6573,1.2764
0.40097,1.8783,2.6573,1.2815
0.39842,1.8834,2.6573,1.2713
0.39078,1.8834,2.6624,1.2738
0.39587,1.8783,2.6497,1.2764
0.39587,1.8885,2.6573,1.2764
0.39842,1.8834,2.6573,1.2815
0.40097,1.8834,2.6497,1.2687
0.39587,1.8834,2.6573,1.2764
0.39587,1.8757,2.6497,1.284
0.39842,1.891,2.6573,1.2713
0.39078,1.8834,2.6573,1.2764
0.39587,1.8834,2.6548,1.2764
0.39842,1.891,2.6548,1.2713
0.39078,1.8834,2.6624,1.2815
0.40352,1.8783,2.6522,1.284
0.40607,1.891,2.6573,1.2687
0.39078,1.8834,2.6624,1.2764
0.39587,1.8783,2.6573,1.2738
0.39587,1.8834,2.6573,1.2687
0.39078,1.8808,2.6624,1.2815
0.40097,1.8783,2.6497,1.2815
0.40352,1.891,2.6522,1.2713
0.39587,1.8834,2.6624,1.2764
0.39587,1.8757,2.6573,1.284
0.40097,1.8834,2.6522,1.2713
0.39333,1.891,2.665,1.2764
0.39842,1.8783,2.6548,1.2815
0.39842,1.8834,2.6522,1.2764
0.38823,1.891,2.665,1.2764
0.39842,1.8757,2.6573,1.2815
0.40352,1.891,2.6522,1.2764
0.39842,1.8859,2.6573,1.2764
0.39587,1.8757,2.6573,1.2815
0.40352,1.8808,2.6522,1.2764
0.39587,1.8885,2.6548,1.2713
0.39078,1.8757,2.665,1.2815
0.40352,1.8834,2.6497,1.2764
0.39842,1.891,2.6573,1.2764
0.39842,1.8757,2.6573,1.2789
0.40097,1.8834,2.6573,1.2738
0.38823,1.8834,2.665,1.2764
0.39842,1.8757,2.6522,1.2815
0.40352,1.891,2.6522,1.2713
0.39078,1.8834,2.665,1.2764
0.40097,1.8859,2.6522,1.2764
0.39587,1.8834,2.6573,1.2738
0.39333,1.8757,2.6573,1.2764
0.40352,1.8834,2.6522,1.2764
0.39078,1.8808,2.665,1.2738
0.40352,1.8783,2.6548,1.2815
0.39842,1.8885,2.6573,1.2713
0.39333,1.8834,2.6624,1.2738
0.40607,1.8808,2.6522,1.2764
0.39587,1.891,2.6624,1.2662
0.39587,1.8808,2.6548,1.2815
