2.2542,1.4067,2.9046,1.7354
2.2516,1.4067,2.9046,1.7328
2.2542,1.4067,2.9046,1.7303
2.2491,1.4041,2.9046,1.7328
2.2542,1.3965,2.9046,1.7405
2.2567,1.4041,2.902,1.7354
2.2593,1.4118,2.8995,1.7252
2.2465,1.4118,2.9046,1.7277
2.2491,1.4118,2.9122,1.7303
2.2542,1.4067,2.9071,1.7328
2.2516,1.4067,2.9071,1.7328
2.2593,1.4067,2.9071,1.7328
2.2542,1.4118,2.9071,1.7277
2.2491,1.4092,2.9148,1.7252
2.2465,1.4041,2.9122,1.7405
2.2593,1.399,2.9097,1.7379
2.2593,1.4041,2.902,1.7252
2.2465,1.4118,2.9122,1.7277
2.2465,1.4067,2.9097,1.7405
2.2593,1.4067,2.902,1.7328
2.2542,1.4118,2.9071,1.7303
2.2465,1.4067,2.9122,1.7328
2.2516,1.399,2.9046,1.7405
2.2567,1.4067,2.902,1.7277
2.2542,1.4118,2.9097,1.7277
2.2465,1.4067,2.9148,1.7328
2.2516,1.4016,2.9071,1.7379
2.2593,1.4067,2.8995,1.7303
2.2542,1.4067,2.9071,1.7328
2.2516,1.4067,2.9071,1.7354
2.2465,1.4041,2.9148,1.7354
2.2465,1.399,2.9148,1.7379
2.2542,1.4016,2.8995,1.7379
2.2593,1.4067,2.8995,1.7354
2.2516,1.4118,2.9122,1.7277
2.2491,1.4067,2.9122,1.7328
2.2542,1.399,2.9046,1.7405
2.2593,1.4067,2.902,1.7328
2.2593,1.4143,2.902,1.7277
2.2491,1.4118,2.9148,1.7277
2.2491,1.399,2.9148,1.7379
2.2542,1.399,2.9097,1.7405
2.2618,1.4067,2.8995,1.7303
2.2542,1.4143,2.9071,1.7277
2.2542,1.4067,2.9046,1.7328
2.2542,1.4067,2.9071,1.7354
2.2618,1.399,2.8995,1.7405
2.2593,1.4067,2.902,1.7328
2.2542,1.4118,2.9071,1.7354
2.2491,1.4067,2.9097,1.7328
2.2491,1.399,2.9122,1.7405
2.2593,1.399,2.8995,1.7379
2.2618,1.4067,2.8995,1.7328
2.2567,1.4067,2.9071,1.7354
2.2465,1.4067,2.9122,1.7328
2.2542,1.4016,2.902,1.7405
2.2593,1.399,2.902,1.7354
2.2593,1.4143,2.8995,1.7277
2.2465,1.4143,2.902,1.7277
2.2491,1.4067,2.9122,1.7328
2.2491,1.399,2.9122,1.7405
2.2542,1.4067,2.902,1.7354
2.2567,1.4067,2.8969,1.7354
2.2542,1.4143,2.902,1.7252
2.2491,1.4118,2.9122,1.7354
2.2491,1.4067,2.9122,1.7405
2.2542,1.4016,2.9046,1.7379
2.2618,1.4067,2.8969,1.7328
2.2618,1.4143,2.8969,1.7252
2.2491,1.4118,2.9046,1.7354
2.2491,1.4067,2.9122,1.7354
2.2542,1.4016,2.902,1.7405
2.2618,1.4041,2.8995,1.7354
2.2542,1.4067,2.9046,1.7303
2.2542,1.4143,2.9046,1.7328
2.2516,1.4067,2.9097,1.7354
2.2465,1.399,2.9122,1.7405
2.2542,1.4016,2.8969,1.7379
2.2593,1.4118,2.8969,1.7328
2.2542,1.4067,2.9046,1.7277
2.2465,1.4143,2.9097,1.7252
2.2491,1.4067,2.9122,1.7405
2.2542,1.4016,2.902,1.7405
2.2542,1.4067,2.8969,1.7354
2.2567,1.4118,2.9046,1.7277
2.2542,1.4067,2.9046,1.7328
2.2542,1.4067,2.902,1.7354
2.2516,1.4067,2.9046,1.7405
2.2618,1.4143,2.8995,1.7277
2.2491,1.4118,2.902,1.7277
2.2542,1.4092,2.9097,1.7328
2.2542,1.4016,2.9046,1.7328
2.2618,1.4067,2.8969,1.7328
2.2516,1.4118,2.902,1.7277
2.2491,1.4067,2.9122,1.7354
2.2516,1.4067,2.902,1.7405
2.2542,1.4067,2.902,1.7354
2.2542,1.4067,2.8995,1.7354
2.2542,1.4143,2.9046,1.7277
2.2542,1.4041,2.902,1.7354
2.2516,1.4067,2.902,1.7328
2.2542,1.4016,2.9046,1.7405
2.2593,1.4067,2.8969,1.7277
2.2542,1.4143,2.902,1.7277
2.2491,1.4067,2.9097,1.7405
2.2542,1.4041,2.902,1.7379
2.2618,1.4143,2.8969,1.7277
2.2491,1.4143,2.9097,1.7277
2.2491,1.4067,2.9097,1.7405
2.2542,1.4016,2.8995,1.7405
2.2593,1.4092,2.8969,1.7277
2.2491,1.4143,2.9071,1.7277
2.2491,1.4092,2.9046,1.7405
2.2593,1.4016,2.902,1.7405
2.2593,1.4067,2.8969,1.7328
2.2542,1.4067,2.902,1.7277
2.2542,1.4067,2.902,1.7354
2.2567,1.4092,2.902,1.7354
2.2542,1.4016,2.902,1.7354
2.2593,1.4092,2.8969,1.7354
2.2618,1.4143,2.8969,1.7277
2.2542,1.4143,2.9097,1.7277
2.2491,1.4092,2.9097,1.7405
2.2542,1.4016,2.902,1.7405
2.2567,1.4067,2.902,1.7354
2.2618,1.4143,2.8969,1.7277
2.2567,1.4143,2.9097,1.7277
2.2491,1.4067,2.9071,1.7354
2.2542,1.4092,2.902,1.7405
2.2542,1.4067,2.9046,1.7328
2.2618,1.4067,2.8969,1.7328
2.2567,1.4143,2.902,1.7277
2.2567,1.4067,2.902,1.7354
2.2542,1.4067,2.9097,1.7354
2.2567,1.4016,2.9046,1.7328
2.2567,1.4067,2.902,1.7328
2.2542,1.4092,2.902,1.7354
2.2567,1.4143,2.9046,1.7277
2.2567,1.4067,2.902,1.7303
2.2542,1.4092,2.9046,1.7354
2.2542,1.4016,2.9046,1.7328
2.2618,1.4067,2.8995,1.7328
2.2618,1.4143,2.8995,1.7277
2.2567,1.4067,2.9046,1.7354
2.2567,1.4067,2.902,1.7328
2.2542,1.4016,2.9046,1.7354
2.2567,1.4067,2.8969,1.7354
2.2567,1.4143,2.902,1.7277
2.2491,1.4169,2.9097,1.7354
2.2516,1.399,2.9097,1.7379
2.2618,1.399,2.8995,1.7405
2.2618,1.4067,2.8969,1.7252
2.2542,1.4143,2.902,1.7277
2.2491,1.4067,2.9071,1.7328
2.2542,1.4016,2.902,1.7405
2.2618,1.4143,2.8995,1.7354
2.2542,1.4067,2.8995,1.7277
2.2516,1.4067,2.902,1.7328
2.2542,1.4067,2.902,1.7354
2.2542,1.4016,2.902,1.7405
2.2567,1.4092,2.8969,1.7354
2.2618,1.4143,2.8969,1.7303
2.2516,1.4143,2.902,1.7277
2.2491,1.4092,2.9097,1.7405
2.2542,1.4016,2.902,1.743
2.2618,1.4067,2.8969,1.7354
2.2593,1.4143,2.8969,1.7277
2.2516,1.4169,2.9097,1.7277
2.2491,1.4092,2.902,1.7354
2.2567,1.4041,2.902,1.7405
2.2644,1.4092,2.8944,1.7354
2.2644,1.4143,2.8969,1.7277
2.2516,1.4143,2.902,1.7354
2.2491,1.4067,2.9097,1.7354
2.2542,1.4016,2.9046,1.7405
2.2567,1.4067,2.902,1.7328
2.2542,1.4092,2.902,1.7277
2.2567,1.4143,2.902,1.7354
2.2516,1.4067,2.9097,1.7328
2.2567,1.4067,2.902,1.7405
2.2567,1.4067,2.902,1.7354
2.2644,1.4118,2.902,1.7354
2.2567,1.4169,2.902,1.7303
2.2516,1.4143,2.9071,1.7354
2.2542,1.4016,2.902,1.7405
2.2644,1.4067,2.8944,1.7354
2.2669,1.4169,2.902,1.7354
2.2516,1.4143,2.9097,1.7328
2.2516,1.4016,2.9071,1.7405
2.2644,1.4016,2.8944,1.7328
2.2644,1.4169,2.8944,1.7277
2.2516,1.4143,2.9071,1.7277
2.2516,1.4118,2.9071,1.743
2.2567,1.4041,2.8995,1.7405
2.2644,1.4067,2.8969,1.7277
2.2567,1.4067,2.8969,1.7303
2.2516,1.4143,2.9071,1.7354
2.2516,1.4041,2.9097,1.743
2.2567,1.4067,2.902,1.7354
2.2644,1.4092,2.8969,1.7354
2.2567,1.4143,2.902,1.7354
2.2542,1.4067,2.9071,1.7405
2.2567,1.4016,2.902,1.7405
2.2618,1.4092,2.8969,1.7354
2.2567,1.4143,2.902,1.7277
2.2516,1.4092,2.9097,1.7328
2.2567,1.4016,2.902,1.7405
2.2644,1.4016,2.8969,1.7354
2.2618,1.4143,2.8969,1.7303
2.2567,1.4169,2.902,1.7277
2.2516,1.4067,2.9097,1.7354
2.2567,1.4016,2.902,1.7354
2.2644,1.4016,2.9046,1.7379
2.2644,1.4067,2.8969,1.7354
2.2567,1.4143,2.902,1.7277
2.2491,1.4169,2.9097,1.7303
2.2516,1.4016,2.9071,1.7405
2.2618,1.4041,2.902,1.7405
2.2644,1.4067,2.8969,1.7354
2.2542,1.4143,2.902,1.7303
2.2516,1.4169,2.9071,1.7354
2.2491,1.4016,2.9071,1.7405
2.2644,1.4041,2.8944,1.7405
2.2618,1.4067,2.8969,1.7252
2.2516,1.4169,2.902,1.7277
2.2516,1.4092,2.9097,1.7405
2.2542,1.4016,2.902,1.7405
2.2618,1.4067,2.8969,1.7354
2.2644,1.4143,2.8969,1.7252
2.2567,1.4143,2.9071,1.7277
2.2491,1.4067,2.9097,1.7405
2.2567,1.4016,2.902,1.7405
2.2618,1.4092,2.8969,1.7354
2.2567,1.4092,2.902,1.7252
2.2542,1.4143,2.902,1.7354
2.2516,1.4118,2.9097,1.7328
2.2567,1.4041,2.902,1.7405
2.2618,1.4016,2.8969,1.7354
2.2618,1.4169,2.8944,1.7277
2.2491,1.4143,2.9071,1.7277
2.2516,1.4067,2.9071,1.7405
2.2542,1.4016,2.902,1.743
2.2618,1.4092,2.8969,1.7328
2.2567,1.4092,2.902,1.7277
2.2567,1.4092,2.902,1.7328
2.2567,1.4092,2.902,1.7354
2.2567,1.399,2.902,1.7405
2.2542,1.4041,2.902,1.7354
2.2644,1.4118,2.8918,1.7354
2.2644,1.4143,2.8944,1.7277
2.2516,1.4143,2.902,1.7277
2.2516,1.4067,2.9071,1.7405
2.2542,1.4016,2.902,1.7405
2.2618,1.4092,2.8944,1.7354
2.2567,1.4092,2.8995,1.7354
2.2567,1.4067,2.8995,1.7277
2.2516,1.4092,2.9071,1.7354
2.2516,1.4016,2.9071,1.7405
2.2618,1.4041,2.902,1.7405
2.2618,1.4092,2.8944,1.7379
2.2644,1.4169,2.8995,1.7277
2.2516,1.4143,2.9046,1.7277
2.2491,1.4092,2.9046,1.7328
2.2567,1.4016,2.902,1.743
2.2618,1.4092,2.8944,1.7328
2.2618,1.4169,2.8944,1.7277
2.2567,1.4143,2.9046,1.7277
2.2567,1.4067,2.8995,1.7354
2.2567,1.4092,2.902,1.7354
2.2567,1.4067,2.8918,1.7354
2.2567,1.4092,2.8995,1.7354
2.2567,1.4092,2.8995,1.7354
2.2593,1.4092,2.902,1.7354
2.2567,1.4092,2.902,1.7354
2.2567,1.4067,2.8995,1.7354
2.2593,1.4092,2.9046,1.7405
2.2644,1.4016,2.8918,1.7405
2.2644,1.4143,2.8918,1.7303
2.2516,1.4143,2.9046,1.7277
2.2491,1.4041,2.9046,1.7405
2.2644,1.4016,2.8918,1.743
2.2644,1.4143,2.8918,1.7277
2.2567,1.4143,2.9046,1.7303
2.2516,1.4041,2.9046,1.7405
2.2567,1.4092,2.9071,1.743
2.2644,1.4041,2.8944,1.7405
2.2644,1.4143,2.8944,1.7303
2.2567,1.4143,2.8969,1.7303
2.2567,1.4092,2.902,1.7354
2.2542,1.4092,2.9046,1.743
2.2542,1.4041,2.8995,1.7405
2.2567,1.4092,2.902,1.7379
2.2669,1.4169,2.8944,1.7303
2.2567,1.4143,2.8995,1.7277
2.2516,1.4118,2.9071,1.7354
2.2567,1.4092,2.8995,1.7354
2.2567,1.4016,2.8995,1.743
2.2644,1.4092,2.8918,1.7354
2.2644,1.4169,2.8944,1.7303
2.2542,1.4169,2.9046,1.7277
2.2516,1.4092,2.902,1.7379
2.2593,1.4041,2.8969,1.7405
2.2644,1.4092,2.8918,1.7379
2.2567,1.4092,2.8969,1.7277
2.2567,1.4118,2.8969,1.7354
2.2567,1.4118,2.8969,1.7354
2.2567,1.4016,2.8995,1.7379
2.2644,1.4092,2.8918,1.7354
2.2644,1.4143,2.8918,1.7303
2.2567,1.4169,2.8995,1.7303
2.2593,1.4092,2.902,1.7379
2.2542,1.4092,2.902,1.743
2.2567,1.4016,2.8969,1.7405
2.2567,1.4118,2.8969,1.7354
2.2644,1.4118,2.8918,1.7379
2.2567,1.4169,2.8969,1.7303
2.2542,1.4143,2.902,1.7277
2.2542,1.4041,2.9046,1.743
2.2644,1.4041,2.8969,1.743
2.2644,1.4092,2.8893,1.7379
2.2567,1.4143,2.8969,1.7303
2.2567,1.4092,2.8969,1.7328
2.2567,1.4092,2.8969,1.7354
2.2567,1.4016,2.8995,1.7354
2.2644,1.4118,2.8893,1.7379
2.2644,1.4169,2.8893,1.7303
2.2516,1.4169,2.8969,1.7303
2.2516,1.4118,2.902,1.7405
2.2593,1.4092,2.8969,1.7405
2.2593,1.4041,2.8969,1.7379
2.2644,1.4067,2.8893,1.7328
2.2567,1.4067,2.8969,1.7277
2.2567,1.4118,2.8969,1.7354
2.2567,1.4092,2.902,1.7354
2.2542,1.4016,2.8969,1.7405
2.2644,1.4092,2.8918,1.7354
2.2644,1.4169,2.8893,1.7277
2.2567,1.4169,2.8969,1.7303
