1.3671,1.7151,2.8587,1.5467
1.3671,1.7126,2.8612,1.5467
1.3645,1.7126,2.8587,1.5467
1.3594,1.7151,2.8612,1.5467
1.3671,1.7075,2.8612,1.5441
1.3747,1.7151,2.8536,1.5441
1.3722,1.7202,2.8561,1.5365
1.362,1.7202,2.8663,1.539
1.362,1.7126,2.8663,1.5543
1.3671,1.7151,2.8612,1.5518
1.3696,1.7075,2.8612,1.5441
1.3747,1.7126,2.8561,1.5467
1.3747,1.7228,2.8561,1.539
1.3671,1.7202,2.8612,1.5467
1.362,1.7202,2.8638,1.5467
1.362,1.71,2.8663,1.5518
1.3671,1.71,2.8638,1.5518
1.3773,1.7126,2.8536,1.5441
1.3696,1.7151,2.8561,1.539
1.3594,1.7177,2.8663,1.539
1.362,1.7126,2.8663,1.5492
1.3671,1.7075,2.8612,1.5518
1.3696,1.7126,2.8612,1.5467
1.3747,1.7126,2.8561,1.5467
1.3747,1.7228,2.8536,1.539
1.3671,1.7202,2.8612,1.539
1.362,1.7151,2.8689,1.5467
1.3671,1.7126,2.8612,1.5416
1.3671,1.71,2.8587,1.5467
1.3773,1.7075,2.8536,1.5441
1.3747,1.7126,2.8561,1.539
1.3671,1.7202,2.8638,1.539
1.3671,1.7202,2.8689,1.5441
1.362,1.7126,2.8689,1.5467
1.3671,1.7075,2.8612,1.5518
1.3696,1.7151,2.8612,1.5441
1.3773,1.7151,2.8561,1.5467
1.3671,1.7228,2.8612,1.5365
1.362,1.7202,2.8689,1.539
1.362,1.7151,2.8663,1.5467
1.3671,1.7075,2.8612,1.5518
1.3747,1.7075,2.8561,1.5467
1.3747,1.7126,2.8561,1.539
1.3671,1.7202,2.8612,1.539
1.3671,1.7151,2.8612,1.5467
1.362,1.7151,2.8612,1.5467
1.3671,1.7075,2.8638,1.5467
1.3722,1.7126,2.8561,1.5441
1.3747,1.7202,2.8536,1.539
1.362,1.7202,2.8689,1.5416
1.362,1.7126,2.8689,1.5518
1.3671,1.7075,2.8587,1.5518
1.3773,1.7202,2.8561,1.5467
1.3696,1.7126,2.8612,1.5416
1.3671,1.7202,2.8612,1.5467
1.362,1.7151,2.8663,1.5467
1.3671,1.7075,2.8612,1.5518
1.3696,1.7126,2.8612,1.5467
1.3671,1.7126,2.8612,1.539
1.3722,1.7151,2.8587,1.5441
1.3671,1.7126,2.8612,1.5467
1.3671,1.7075,2.8612,1.5441
1.3773,1.7126,2.8561,1.5441
1.3671,1.7177,2.8612,1.539
1.3594,1.7202,2.8689,1.539
1.362,1.7151,2.8663,1.5518
1.3671,1.7075,2.8587,1.5518
1.3747,1.7177,2.8561,1.5467
