2.4658,1.4755,3.0422,1.8017
2.4581,1.4704,3.0499,1.8068
2.4607,1.4653,3.0448,1.8144
2.4683,1.473,3.0397,1.8093
2.4632,1.4806,3.0448,1.8017
2.4581,1.4704,3.0499,1.8093
2.4556,1.4653,3.0422,1.8144
2.4683,1.4653,3.0371,1.8093
2.4683,1.4755,3.0371,1.8017
2.4581,1.4781,3.0499,1.8017
2.4581,1.4704,3.0499,1.8093
2.4632,1.4653,3.0422,1.817
2.4632,1.4704,3.0448,1.8119
2.4607,1.473,3.0422,1.8068
2.4632,1.4704,3.0422,1.8093
2.4556,1.4704,3.0499,1.8093
2.4607,1.473,3.0448,1.8093
2.4607,1.4704,3.0422,1.8093
2.4632,1.4704,3.0422,1.8093
2.4632,1.473,3.0448,1.817
2.4632,1.4704,3.0448,1.8093
2.4632,1.473,3.0397,1.8119
2.4607,1.4781,3.0422,1.8068
2.4581,1.4679,3.0499,1.8119
2.4556,1.4628,3.0448,1.817
2.4658,1.4628,3.0397,1.8093
2.4683,1.4781,3.0397,1.8042
2.4556,1.4781,3.0448,1.8017
2.4607,1.4704,3.0499,1.8119
2.4607,1.4704,3.0448,1.817
2.4632,1.4704,3.0422,1.8119
2.4607,1.4704,3.0422,1.8119
2.4632,1.4704,3.0422,1.8042
2.4556,1.4628,3.0499,1.817
2.4683,1.4628,3.0346,1.817
2.4683,1.4755,3.0371,1.8017
2.4556,1.4781,3.0499,1.8042
2.4581,1.473,3.0473,1.8144
2.4683,1.4628,3.0371,1.817
2.4709,1.4755,3.0371,1.8042
2.4632,1.4755,3.0448,1.8042
2.4607,1.4704,3.0422,1.8093
2.4607,1.4704,3.0448,1.8093
2.4632,1.4653,3.0448,1.8119
2.4683,1.473,3.0371,1.8093
2.4683,1.4755,3.0397,1.8042
2.4607,1.4755,3.0422,1.8042
2.4556,1.4704,3.0499,1.8068
2.4632,1.4704,3.0448,1.8195
2.4607,1.4704,3.0422,1.8093
2.4709,1.473,3.0346,1.8093
2.4658,1.4781,3.0422,1.8093
2.4632,1.473,3.0499,1.8068
2.4683,1.4653,3.0422,1.8144
2.4632,1.4704,3.0422,1.8042
2.4581,1.4704,3.0499,1.8093
2.4607,1.4653,3.0448,1.8093
2.4709,1.4679,3.0371,1.8042
2.4632,1.4781,3.0422,1.8017
2.4658,1.473,3.0422,1.8093
2.4607,1.4679,3.0422,1.8093
2.4632,1.4704,3.0448,1.8093
2.4683,1.4704,3.0371,1.8017
2.4658,1.4755,3.0422,1.8042
2.4632,1.4679,3.0448,1.8119
2.4632,1.4704,3.0448,1.8093
2.4632,1.4704,3.0448,1.817
2.4683,1.4755,3.0371,1.8042
2.4581,1.4781,3.0499,1.8017
2.4556,1.4679,3.0524,1.817
2.4632,1.4628,3.0422,1.8119
2.4709,1.4704,3.0397,1.8017
2.4632,1.4755,3.0448,1.8017
2.4581,1.4679,3.0524,1.8093
2.4581,1.4653,3.055,1.817
2.4658,1.4653,3.0422,1.817
2.4709,1.4704,3.0397,1.8042
2.4632,1.4755,3.0422,1.8042
2.4581,1.4653,3.0499,1.817
2.4632,1.4653,3.0448,1.817
2.4632,1.4704,3.0422,1.8119
2.4709,1.4704,3.0422,1.8093
2.4658,1.4781,3.0422,1.8017
2.4581,1.4755,3.0473,1.8093
2.4581,1.4679,3.0524,1.817
2.4709,1.4653,3.0371,1.8093
2.4709,1.4679,3.0422,1.8093
2.4658,1.4704,3.0422,1.8093
2.4581,1.4704,3.0524,1.8093
2.4581,1.4602,3.0499,1.8144
2.4683,1.4653,3.0371,1.817
2.4734,1.473,3.0371,1.8119
2.4658,1.4704,3.0448,1.8042
2.4658,1.4781,3.0422,1.8093
2.4581,1.473,3.0499,1.8093
2.4556,1.4653,3.0499,1.817
2.4709,1.4628,3.0397,1.8144
2.4683,1.4704,3.0371,1.8017
2.4632,1.4755,3.0422,1.8042
2.4581,1.4704,3.0524,1.8093
2.4632,1.4704,3.0422,1.817
2.4632,1.4679,3.0422,1.8093
2.4632,1.4704,3.0448,1.8042
2.4632,1.4704,3.0448,1.8093
2.4632,1.4704,3.0422,1.8119
2.4658,1.4679,3.0422,1.8119
2.4632,1.4704,3.0448,1.8093
2.4632,1.4781,3.0448,1.8093
2.4581,1.4704,3.0448,1.8093
2.4658,1.4653,3.0422,1.817
2.4683,1.473,3.0346,1.8093
2.4658,1.473,3.0422,1.8017
2.4658,1.4704,3.0422,1.8093
2.4632,1.4704,3.0499,1.8093
2.4658,1.4653,3.0448,1.817
2.4709,1.4704,3.0397,1.8017
2.4658,1.4781,3.0448,1.8042
2.4632,1.4704,3.0524,1.817
2.4581,1.4704,3.0448,1.8093
2.4658,1.4628,3.0422,1.817
2.4734,1.4653,3.0346,1.8093
2.4683,1.4704,3.0397,1.8093
2.4709,1.4755,3.0371,1.8042
2.4632,1.4781,3.0499,1.8042
2.4581,1.4679,3.0499,1.8093
2.4658,1.4704,3.0422,1.817
2.4632,1.4628,3.0422,1.8093
2.4709,1.4628,3.0371,1.8093
2.4709,1.4755,3.0371,1.8093
2.4658,1.4755,3.0422,1.8042
2.4581,1.4704,3.0499,1.8093
2.4581,1.4704,3.0448,1.8068
2.4658,1.4653,3.0422,1.8093
2.4709,1.4653,3.0371,1.8093
2.4709,1.4755,3.0371,1.8042
2.4658,1.4755,3.0422,1.8017
2.4658,1.4704,3.0422,1.8093
2.4607,1.4704,3.0422,1.8068
