1.6679,1.6591,2.9199,1.6155
1.6602,1.6514,2.925,1.613
1.6679,1.6438,2.9173,1.6181
1.673,1.6438,2.9097,1.613
1.6781,1.6616,2.9122,1.6079
1.6704,1.6565,2.9173,1.6079
1.6653,1.6514,2.9224,1.613
1.6704,1.6514,2.9173,1.613
1.6679,1.6463,2.9199,1.6155
1.673,1.6489,2.9097,1.613
1.673,1.6591,2.9173,1.6079
1.6653,1.6565,2.925,1.6079
1.6628,1.6514,2.925,1.613
1.6679,1.6463,2.9173,1.6181
1.6704,1.6514,2.9173,1.6155
1.6781,1.6489,2.9148,1.6155
1.6679,1.6565,2.9173,1.6155
1.6628,1.6514,2.9224,1.6155
1.6704,1.6438,2.9173,1.6206
1.6679,1.6514,2.9173,1.6155
1.6679,1.6514,2.9173,1.613
1.6704,1.6489,2.9148,1.6155
1.6628,1.654,2.9224,1.6155
1.6704,1.6438,2.9173,1.6181
1.6781,1.6514,2.9097,1.613
1.6755,1.6565,2.9097,1.6079
1.6679,1.6565,2.9173,1.6079
1.6628,1.6489,2.925,1.6155
1.6679,1.6463,2.9173,1.6206
1.6679,1.6514,2.9173,1.6155
1.6704,1.6514,2.9097,1.6155
1.6679,1.6565,2.9173,1.6079
1.6628,1.6591,2.9224,1.613
1.6628,1.6438,2.9224,1.6181
1.6704,1.6438,2.9122,1.6206
1.6755,1.6514,2.9097,1.6079
1.6679,1.6514,2.9173,1.6181
1.6704,1.6591,2.9173,1.6053
1.6628,1.6514,2.9224,1.6155
1.6628,1.6438,2.9224,1.6206
1.6679,1.6438,2.9148,1.6155
1.6755,1.6514,2.9097,1.613
1.6755,1.6565,2.9097,1.6079
1.6679,1.6565,2.9173,1.6079
1.6628,1.6591,2.925,1.613
1.6653,1.6463,2.9224,1.6181
1.6704,1.6438,2.9173,1.6206
1.6704,1.6514,2.9173,1.6155
1.6679,1.6514,2.9173,1.6155
1.6781,1.6591,2.9122,1.6079
1.6704,1.6591,2.9173,1.613
1.6602,1.6514,2.9224,1.613
1.6704,1.6438,2.9173,1.6206
1.6781,1.6514,2.9097,1.6155
1.6679,1.6489,2.9173,1.6079
1.6704,1.6514,2.9173,1.6155
1.6704,1.6514,2.9224,1.6181
1.6679,1.6463,2.9173,1.6206
1.6755,1.6514,2.9097,1.6155
1.6755,1.6565,2.9097,1.6104
1.6704,1.6565,2.9173,1.6053
1.6628,1.6412,2.9224,1.613
1.6679,1.6463,2.9173,1.6155
1.6755,1.6514,2.9097,1.6155
1.6781,1.6565,2.9122,1.6079
1.6628,1.6565,2.9224,1.6079
1.6628,1.6438,2.9224,1.6155
1.6679,1.6514,2.9199,1.6206
1.673,1.6489,2.9097,1.6155
1.6704,1.6565,2.9173,1.6079
1.6628,1.6514,2.9224,1.6155
1.6628,1.6438,2.9224,1.6206
1.673,1.6463,2.9097,1.613
1.673,1.6565,2.9097,1.6079
1.6628,1.6591,2.9224,1.6079
1.6628,1.6514,2.9224,1.6181
1.673,1.6438,2.9097,1.6206
1.673,1.6489,2.9097,1.6104
1.6704,1.6489,2.9173,1.613
1.6628,1.6514,2.925,1.613
1.6704,1.6463,2.9199,1.6181
1.6755,1.6514,2.9097,1.6104
1.6679,1.6489,2.9199,1.6053
1.6704,1.6514,2.9173,1.613
1.6679,1.6514,2.9148,1.613
1.6679,1.6514,2.9173,1.6155
1.6755,1.6514,2.9097,1.6079
1.6704,1.6591,2.9173,1.6079
1.6628,1.6514,2.9224,1.6155
1.6704,1.6514,2.9173,1.6206
1.6679,1.6489,2.9173,1.6155
1.6755,1.6514,2.9122,1.6104
1.6704,1.6514,2.9173,1.6155
1.6628,1.6514,2.9224,1.613
1.6704,1.6438,2.9173,1.6206
1.6704,1.6514,2.9173,1.613
1.673,1.6514,2.9097,1.6104
1.6704,1.6565,2.9173,1.6079
1.6628,1.6591,2.925,1.613
1.6653,1.6463,2.9224,1.6206
1.6679,1.6463,2.9148,1.6206
1.6679,1.6514,2.9199,1.6181
1.6704,1.6514,2.9173,1.6155
1.6679,1.6514,2.9173,1.613
1.6628,1.6514,2.9224,1.6155
1.6704,1.6463,2.9173,1.6206
1.673,1.6514,2.9097,1.613
1.6755,1.6565,2.9097,1.6079
1.6704,1.6591,2.9224,1.6079
1.6653,1.6514,2.9224,1.6155
1.6679,1.6463,2.9173,1.6206
1.6704,1.6463,2.9097,1.613
1.6755,1.6514,2.9148,1.6155
1.6704,1.6565,2.9148,1.613
1.6628,1.6463,2.9224,1.613
1.6704,1.6438,2.9173,1.6206
1.6781,1.6514,2.9097,1.6155
1.6679,1.6565,2.9173,1.6104
1.6704,1.6514,2.9173,1.6181
1.6628,1.6463,2.9224,1.6206
1.673,1.6412,2.9148,1.6206
1.6781,1.6565,2.9097,1.6079
1.6704,1.6565,2.9173,1.6053
1.6602,1.6514,2.9224,1.613
1.6679,1.6489,2.9224,1.6206
1.6781,1.6463,2.9097,1.613
1.6704,1.6514,2.9173,1.6079
1.6704,1.6489,2.9173,1.613
1.6628,1.6514,2.9224,1.6155
1.6704,1.6463,2.9173,1.6155
1.6679,1.6514,2.9097,1.613
1.6704,1.6591,2.9148,1.613
1.6602,1.6514,2.9224,1.613
1.6704,1.6463,2.9173,1.6206
1.6755,1.6438,2.9122,1.613
1.6781,1.6565,2.9097,1.6053
1.6704,1.6591,2.9173,1.6079
1.6653,1.6489,2.925,1.613
1.6679,1.6438,2.9173,1.6206
1.6679,1.6514,2.9173,1.613
1.6704,1.6514,2.9173,1.6079
1.6704,1.6489,2.9173,1.613
1.6628,1.6514,2.9224,1.613
1.6679,1.6438,2.9173,1.6206
1.6781,1.6489,2.9097,1.613
1.6755,1.6565,2.9097,1.6079
