0.86746,1.7432,2.6624,1.3937
0.87511,1.7457,2.6573,1.3911
0.87766,1.7585,2.6548,1.3809
0.86236,1.7559,2.6701,1.3886
0.86236,1.7432,2.6675,1.3962
0.87511,1.7432,2.6573,1.3911
0.87511,1.7585,2.6573,1.3835
0.86236,1.7585,2.6701,1.3886
0.86491,1.7457,2.6675,1.3886
0.87256,1.7432,2.6624,1.3911
0.87001,1.7508,2.6624,1.3835
0.87001,1.7508,2.6624,1.3886
0.86746,1.7508,2.6624,1.3937
0.86746,1.7508,2.6573,1.3886
0.87001,1.7585,2.6624,1.3809
0.86236,1.7534,2.6675,1.386
0.86746,1.7432,2.6624,1.3937
0.87511,1.7508,2.6548,1.3809
0.87001,1.7534,2.6599,1.3835
0.86491,1.7508,2.6675,1.3886
0.86746,1.7432,2.6599,1.3937
0.87511,1.7508,2.6573,1.3886
0.87001,1.7585,2.6599,1.3835
0.86236,1.7508,2.6701,1.3886
0.86746,1.7432,2.6624,1.3937
0.87766,1.7432,2.6573,1.3911
0.87511,1.7585,2.6624,1.3809
0.86746,1.7534,2.6624,1.3886
0.86236,1.7508,2.6624,1.3886
0.87001,1.7432,2.6624,1.3988
0.87766,1.7508,2.6573,1.3886
0.87001,1.7585,2.6624,1.3809
0.86236,1.7534,2.6701,1.3886
0.86491,1.7432,2.6675,1.3937
0.87766,1.7432,2.6573,1.3937
0.87511,1.7508,2.6573,1.3835
0.87001,1.7559,2.6624,1.3835
0.86491,1.7508,2.6675,1.3886
0.87001,1.7483,2.6624,1.3962
0.87001,1.7457,2.6624,1.3937
0.87511,1.7534,2.6573,1.386
0.87001,1.7585,2.6624,1.3809
0.86491,1.7585,2.6701,1.3886
0.86236,1.7432,2.6675,1.3937
0.87511,1.7432,2.6573,1.3886
0.87766,1.7585,2.6548,1.3809
0.86236,1.7559,2.6675,1.3809
0.86491,1.7432,2.6675,1.3962
0.87766,1.7457,2.6548,1.3937
0.87511,1.7585,2.6573,1.3835
0.86491,1.7585,2.6624,1.3809
0.86491,1.7508,2.6675,1.3962
0.87001,1.7432,2.6624,1.3937
0.87001,1.7508,2.665,1.3886
0.87001,1.7483,2.6599,1.3886
0.87001,1.7508,2.6624,1.3886
0.87001,1.7508,2.6675,1.3886
0.86746,1.7406,2.665,1.3886
0.87766,1.7483,2.6573,1.3911
0.87001,1.7559,2.6624,1.3886
0.86491,1.7508,2.6701,1.3886
0.87001,1.7432,2.665,1.3937
0.87766,1.7534,2.6548,1.3835
0.87001,1.7559,2.6624,1.3809
0.86491,1.7508,2.6675,1.3886
0.86491,1.7457,2.6701,1.3937
0.86746,1.7508,2.6624,1.3911
0.87511,1.7483,2.6573,1.3886
0.87001,1.7559,2.6599,1.3886
0.86236,1.7508,2.6675,1.3886
0.87001,1.7432,2.665,1.3937
0.87511,1.7508,2.6573,1.3886
0.87511,1.7559,2.6548,1.3835
0.87001,1.7483,2.665,1.3886
0.86746,1.7508,2.6624,1.3886
0.87001,1.7508,2.6624,1.3886
0.87001,1.7508,2.6548,1.3886
0.86746,1.7534,2.6624,1.3886
0.87001,1.7508,2.6599,1.3962
0.87511,1.7508,2.6548,1.386
0.86746,1.7585,2.6624,1.3835
0.85981,1.7483,2.6701,1.3886
0.87001,1.7432,2.6573,1.3962
0.87511,1.7483,2.6573,1.3835
0.86746,1.7534,2.6624,1.3835
0.86491,1.7457,2.6675,1.3886
0.86746,1.7432,2.6624,1.3962
0.87511,1.7508,2.6573,1.3911
0.86746,1.7585,2.6624,1.3835
0.86746,1.7508,2.6624,1.3911
0.86746,1.7508,2.6624,1.3886
0.86746,1.7432,2.6599,1.3886
0.87256,1.7534,2.6573,1.386
0.86746,1.7534,2.6624,1.3835
0.86236,1.7534,2.6675,1.3886
0.86236,1.7432,2.6599,1.3937
0.87256,1.7432,2.6548,1.3886
0.86746,1.7508,2.6573,1.3911
0.86746,1.7508,2.6624,1.3886
0.86236,1.7508,2.6675,1.3886
0.86746,1.7432,2.6624,1.3962
0.87511,1.7483,2.6573,1.3911
0.87001,1.7559,2.6573,1.3835
0.86236,1.7559,2.6675,1.3886
0.85981,1.7432,2.6599,1.3937
0.87256,1.7508,2.6548,1.3911
0.86491,1.7559,2.6624,1.3835
0.85981,1.7432,2.6675,1.3886
0.86491,1.7432,2.6548,1.3937
0.87256,1.7559,2.6548,1.3835
0.85981,1.7585,2.6675,1.3886
0.86236,1.7432,2.6624,1.3937
