0.77314,1.7661,2.6471,1.3656
0.77824,1.7738,2.642,1.358
0.78079,1.7814,2.6471,1.3529
0.7655,1.7789,2.6522,1.3605
0.7655,1.7687,2.6548,1.3656
0.77824,1.7661,2.6395,1.3656
0.77824,1.7738,2.642,1.3529
0.77314,1.7789,2.6497,1.3529
0.77314,1.7738,2.6471,1.3605
0.77059,1.7738,2.6471,1.3605
0.77314,1.7661,2.6471,1.3605
0.78079,1.7712,2.6395,1.3605
0.77824,1.7789,2.642,1.3529
0.77569,1.7814,2.6548,1.3529
0.7655,1.7738,2.6522,1.358
0.77314,1.7738,2.6471,1.3656
0.77314,1.7738,2.6471,1.358
0.77314,1.7712,2.642,1.358
0.77314,1.7814,2.6471,1.3554
0.7655,1.7738,2.6548,1.358
0.7655,1.7712,2.6497,1.3631
0.77314,1.7661,2.6471,1.3554
0.78079,1.7712,2.6446,1.3605
0.77824,1.7789,2.6395,1.3529
0.76804,1.784,2.6548,1.3529
0.76804,1.7763,2.6548,1.3656
0.77569,1.7687,2.6471,1.3682
0.78079,1.7738,2.642,1.358
0.77314,1.7814,2.6471,1.3529
0.77314,1.7738,2.6497,1.358
0.77569,1.7738,2.6471,1.3631
0.77569,1.7738,2.6471,1.3554
0.78334,1.7738,2.6471,1.3529
0.77569,1.7738,2.6471,1.3554
0.77569,1.7763,2.6497,1.3656
0.77569,1.7738,2.6497,1.358
0.78079,1.7738,2.6471,1.358
0.77314,1.7789,2.6471,1.3529
0.76804,1.7738,2.6548,1.358
0.77569,1.7687,2.6497,1.3656
0.77569,1.7738,2.6446,1.3554
0.77569,1.7814,2.6471,1.3529
0.76804,1.7789,2.6548,1.3554
0.76804,1.7687,2.6573,1.3631
0.77314,1.7661,2.642,1.3656
0.78079,1.7738,2.6471,1.3605
0.77314,1.7814,2.6471,1.358
0.76804,1.7738,2.6573,1.358
0.77314,1.7661,2.6497,1.3631
0.78079,1.7738,2.642,1.358
0.77569,1.7789,2.6497,1.358
0.76804,1.7738,2.6573,1.3605
0.77569,1.7738,2.6471,1.3656
0.78334,1.7738,2.642,1.358
0.77569,1.7789,2.6471,1.3554
0.77314,1.7763,2.6497,1.358
0.77569,1.7712,2.6573,1.3656
0.78079,1.7687,2.642,1.3682
0.78079,1.7789,2.6446,1.3529
0.77569,1.7814,2.6522,1.358
0.77569,1.7738,2.6471,1.3554
0.77314,1.7738,2.6497,1.358
0.77569,1.7738,2.6471,1.3605
0.77569,1.7789,2.6471,1.358
0.76804,1.7738,2.6573,1.358
0.77569,1.7687,2.6497,1.3631
0.78079,1.7738,2.6471,1.3554
0.78079,1.7814,2.6446,1.3529
0.76804,1.7789,2.6573,1.3529
0.7655,1.7738,2.6548,1.3554
0.77569,1.7661,2.6522,1.3631
0.78079,1.7661,2.642,1.358
0.78079,1.7814,2.6446,1.3503
0.77314,1.7789,2.6497,1.3529
0.77569,1.7738,2.6471,1.358
0.76804,1.7661,2.6548,1.3631
0.77569,1.7687,2.642,1.3656
0.78079,1.784,2.6446,1.3529
0.77569,1.7789,2.6497,1.3529
0.76804,1.7738,2.6573,1.3554
0.76804,1.7687,2.6573,1.3656
0.77314,1.7738,2.6497,1.3605
0.77824,1.7738,2.6446,1.358
0.77314,1.7712,2.6497,1.3529
0.7655,1.7712,2.6573,1.358
0.77059,1.7661,2.6497,1.358
0.78079,1.7661,2.6497,1.3554
0.77314,1.7763,2.6497,1.3503
0.77569,1.7712,2.6497,1.358
0.77314,1.7738,2.6548,1.358
0.77569,1.7661,2.6497,1.3605
0.78079,1.7738,2.6446,1.3605
0.77569,1.7789,2.6497,1.3529
0.76804,1.7789,2.6573,1.3605
0.7655,1.7763,2.6497,1.3605
0.77314,1.7687,2.6497,1.3605
0.78079,1.7763,2.642,1.358
0.77314,1.7814,2.6497,1.3529
0.7655,1.7814,2.6548,1.3605
0.7655,1.7687,2.6548,1.3631
0.78079,1.7661,2.6446,1.3631
0.78079,1.7789,2.642,1.3529
0.76804,1.7814,2.6548,1.3529
0.76804,1.7687,2.6548,1.3605
0.77314,1.7738,2.6471,1.3605
0.77824,1.7738,2.642,1.358
0.77314,1.7814,2.6573,1.3529
0.76804,1.7738,2.6548,1.3631
0.77314,1.7661,2.6471,1.3656
0.77824,1.7738,2.6446,1.3605
0.77059,1.7814,2.6497,1.3529
0.7655,1.7738,2.6573,1.3554
0.76804,1.7687,2.6548,1.3656
0.77314,1.7738,2.6471,1.3605
0.77824,1.7738,2.642,1.3605
0.77314,1.7789,2.6471,1.3605
0.7655,1.7738,2.6573,1.358
0.77314,1.7687,2.6497,1.3682
0.77569,1.7738,2.642,1.3605
0.77569,1.7789,2.6471,1.3529
0.76804,1.7763,2.6522,1.3605
0.76804,1.7687,2.6573,1.3631
0.78079,1.7661,2.642,1.3656
0.77824,1.7789,2.642,1.3529
0.76804,1.7789,2.6548,1.3529
0.77059,1.7738,2.6471,1.358
0.77314,1.7738,2.6497,1.358
0.77314,1.7738,2.6446,1.3554
0.77314,1.7738,2.6471,1.3529
