2.2134,1.4092,2.902,1.7226
2.2185,1.4169,2.8918,1.7252
2.2134,1.4143,2.8995,1.7201
2.2108,1.422,2.8995,1.7226
2.2083,1.4169,2.9046,1.7226
2.2083,1.4118,2.9071,1.7277
2.2134,1.4092,2.902,1.7303
2.2185,1.4143,2.8944,1.7226
2.2134,1.422,2.902,1.7201
2.2083,1.4092,2.9046,1.7303
2.2134,1.4169,2.8995,1.7303
2.2134,1.4169,2.8995,1.7226
2.2236,1.4169,2.8995,1.7226
2.2134,1.4245,2.8995,1.7201
2.2083,1.4169,2.9046,1.7226
2.2134,1.4118,2.8995,1.7303
2.221,1.4118,2.8944,1.7226
2.221,1.422,2.8918,1.7175
2.2083,1.422,2.9046,1.7175
2.2083,1.4067,2.902,1.7303
2.2185,1.4118,2.8918,1.7303
2.2185,1.4143,2.8918,1.7175
2.2108,1.4245,2.9046,1.7175
2.2083,1.4118,2.9046,1.7303
2.221,1.4118,2.8944,1.7226
2.2185,1.422,2.8944,1.7175
2.2083,1.4245,2.9046,1.7201
2.2083,1.4118,2.9071,1.7277
2.2134,1.4118,2.902,1.7303
2.2185,1.4194,2.8944,1.7226
2.2134,1.4245,2.902,1.7175
2.2134,1.4169,2.8995,1.7226
2.2083,1.4118,2.9046,1.7303
2.2134,1.4118,2.8995,1.7303
2.221,1.4169,2.8995,1.7252
2.2134,1.4245,2.8995,1.7226
2.2134,1.4169,2.9046,1.7226
2.2134,1.4118,2.8969,1.7277
2.221,1.4169,2.8944,1.7226
2.2134,1.422,2.8969,1.7175
2.2057,1.4169,2.9046,1.7252
2.2134,1.4118,2.8995,1.7303
2.2185,1.4169,2.8918,1.7226
2.2134,1.422,2.8995,1.715
2.2083,1.4169,2.9046,1.7226
2.2108,1.4143,2.902,1.7303
2.2185,1.4092,2.8944,1.7226
2.2236,1.422,2.8918,1.715
2.2083,1.422,2.8995,1.7201
2.2083,1.4118,2.9046,1.7277
2.2134,1.4118,2.8944,1.7303
2.2185,1.422,2.8918,1.7175
2.2057,1.4245,2.9046,1.7175
2.2083,1.4118,2.9046,1.7303
2.2134,1.4118,2.8995,1.7303
2.2185,1.4169,2.8944,1.7252
2.2134,1.4169,2.8969,1.7226
2.2057,1.4169,2.902,1.7252
2.2083,1.4118,2.902,1.7303
2.2134,1.4169,2.8969,1.7226
2.2185,1.4143,2.8918,1.7252
2.221,1.422,2.8893,1.7175
2.2083,1.4245,2.9046,1.7201
2.2083,1.4169,2.902,1.7303
2.2134,1.4118,2.8969,1.7303
2.2134,1.4169,2.8969,1.7226
2.2185,1.4169,2.8969,1.7226
2.2134,1.422,2.8969,1.7226
2.2057,1.4169,2.902,1.7303
2.2108,1.4118,2.8969,1.7303
2.2134,1.4169,2.8969,1.7226
2.221,1.4169,2.8969,1.7226
2.2134,1.422,2.8969,1.7175
2.2083,1.4169,2.9046,1.7201
2.2108,1.4194,2.9046,1.7277
2.2185,1.4143,2.8918,1.7277
2.2185,1.4194,2.8918,1.7226
2.2134,1.4245,2.8995,1.7175
2.2134,1.4169,2.8995,1.7226
2.2057,1.4194,2.9046,1.7226
2.2134,1.4143,2.8969,1.7303
2.221,1.4118,2.8918,1.7226
2.221,1.4245,2.8969,1.7201
2.2083,1.4169,2.9046,1.7226
2.2134,1.4118,2.8995,1.7303
2.221,1.4169,2.8918,1.7226
2.2134,1.422,2.8995,1.7175
2.2083,1.4169,2.9071,1.7226
2.2185,1.4118,2.8995,1.7277
2.221,1.4169,2.8918,1.7226
2.2134,1.422,2.8995,1.7175
2.2134,1.4169,2.8995,1.7226
2.2134,1.4169,2.8995,1.7277
2.2134,1.4143,2.8995,1.7226
2.2134,1.4169,2.8995,1.7175
2.2134,1.4169,2.902,1.7226
2.2134,1.4169,2.9071,1.7201
2.2134,1.4118,2.8995,1.7226
2.2159,1.4169,2.8918,1.7175
2.2134,1.422,2.8995,1.7201
2.2083,1.4169,2.9046,1.7303
2.2134,1.4118,2.8995,1.7303
2.221,1.4194,2.8918,1.7226
2.2134,1.422,2.8995,1.7175
2.2083,1.4169,2.9046,1.7226
2.2159,1.4118,2.8969,1.7201
2.221,1.4194,2.8918,1.7226
2.2134,1.4271,2.8969,1.7201
2.2108,1.4194,2.902,1.7226
2.2134,1.4118,2.902,1.7303
2.221,1.4194,2.8944,1.7226
2.2159,1.4245,2.8969,1.7175
2.2083,1.4194,2.902,1.7226
2.2134,1.4118,2.8995,1.7303
2.221,1.4169,2.8918,1.7226
2.2134,1.4245,2.8969,1.7175
2.2083,1.4245,2.9046,1.7226
2.2108,1.4092,2.9046,1.7303
2.2134,1.4118,2.8918,1.7303
2.221,1.4169,2.8918,1.7201
2.2134,1.4271,2.8995,1.7175
2.2108,1.4169,2.9046,1.7252
2.2134,1.4118,2.8969,1.7303
2.2159,1.4169,2.902,1.7226
2.2159,1.4169,2.8969,1.7201
2.2159,1.4194,2.8969,1.7226
2.2159,1.4169,2.8969,1.7303
2.2134,1.4194,2.8995,1.7226
2.2159,1.4169,2.8969,1.7252
2.2185,1.4169,2.8969,1.7226
2.2159,1.4194,2.8995,1.7252
2.2159,1.4169,2.8995,1.7252
2.2134,1.4194,2.8995,1.7226
2.2159,1.4169,2.8969,1.7226
2.2083,1.4194,2.8995,1.7226
2.2134,1.4118,2.8995,1.7303
2.2236,1.4169,2.8918,1.7201
2.221,1.4271,2.8918,1.7252
2.2134,1.422,2.8969,1.7252
2.2108,1.4169,2.902,1.7252
2.2159,1.4118,2.8995,1.7303
2.2236,1.4169,2.8918,1.7226
2.2159,1.4194,2.8969,1.7201
2.2159,1.4169,2.8969,1.7226
2.2108,1.4169,2.8969,1.7226
2.2134,1.4118,2.8995,1.7303
2.221,1.4194,2.8918,1.7252
2.2159,1.4245,2.8969,1.7201
2.2159,1.4194,2.8995,1.7226
2.2134,1.4169,2.8995,1.7226
2.2134,1.4118,2.8969,1.7252
2.221,1.4169,2.8893,1.7252
2.2236,1.4245,2.8893,1.7201
2.2159,1.4245,2.902,1.7201
2.2108,1.4169,2.9046,1.7226
2.2134,1.4118,2.8969,1.7328
2.2236,1.4169,2.8918,1.7252
2.2159,1.4169,2.8969,1.7201
2.2159,1.4169,2.8995,1.7252
2.2083,1.4194,2.9046,1.7226
2.2159,1.4143,2.8995,1.7226
2.2159,1.4169,2.8969,1.7175
2.2159,1.4169,2.8969,1.7226
2.2159,1.4169,2.8969,1.7303
2.2159,1.4169,2.8969,1.7226
2.2159,1.4169,2.8969,1.7252
2.2159,1.4245,2.8995,1.7252
2.2108,1.4169,2.9046,1.7277
2.2108,1.4118,2.902,1.7303
2.221,1.4143,2.8918,1.7303
2.2236,1.4194,2.8918,1.7201
2.2159,1.4245,2.8969,1.7175
2.2159,1.4194,2.8969,1.7252
2.2134,1.4194,2.8969,1.7252
2.2159,1.4169,2.8969,1.7252
2.2236,1.4169,2.8969,1.7226
2.2185,1.4271,2.8969,1.7226
2.2108,1.4245,2.9046,1.7226
2.2108,1.4169,2.902,1.7328
2.2134,1.4118,2.8969,1.7303
2.221,1.4169,2.8918,1.7252
2.2159,1.4245,2.8969,1.7201
2.2134,1.4169,2.8969,1.7252
2.2134,1.4169,2.902,1.7303
2.221,1.4143,2.8918,1.7303
2.221,1.4169,2.8893,1.7201
2.2159,1.4245,2.8969,1.7175
2.2108,1.4194,2.902,1.7252
2.2159,1.4143,2.8969,1.7303
2.2134,1.4169,2.8969,1.7226
2.2134,1.4169,2.8969,1.7252
2.2134,1.4245,2.8969,1.7226
2.2134,1.4194,2.902,1.7252
2.2134,1.4194,2.8969,1.7252
2.2134,1.4169,2.8918,1.7277
2.2083,1.4245,2.8969,1.7175
2.2108,1.4143,2.9046,1.7303
2.2159,1.4118,2.8995,1.7252
2.221,1.4169,2.8893,1.7226
2.2159,1.4271,2.8969,1.7226
2.2108,1.4169,2.902,1.7226
2.2134,1.4143,2.8969,1.7303
2.2159,1.4118,2.8918,1.7303
2.221,1.4169,2.8918,1.7175
2.2134,1.4245,2.8969,1.7175
2.2134,1.4169,2.8969,1.7252
2.2134,1.4169,2.8969,1.7252
2.221,1.4118,2.8969,1.7277
2.2236,1.4194,2.8918,1.7252
2.221,1.4245,2.8893,1.7175
2.2057,1.4245,2.902,1.7175
2.2134,1.4194,2.8969,1.7252
2.2159,1.4118,2.8944,1.7328
2.221,1.4194,2.8918,1.7252
2.221,1.4245,2.8918,1.7201
2.2159,1.4271,2.8969,1.7201
2.2159,1.4194,2.8969,1.7226
2.2083,1.4169,2.902,1.7252
2.2134,1.4169,2.8969,1.7303
2.2159,1.4194,2.8969,1.7252
2.2134,1.4169,2.8944,1.7226
2.2159,1.4169,2.8969,1.7252
2.2108,1.4169,2.902,1.7252
2.2083,1.4118,2.902,1.7303
2.2134,1.4118,2.8918,1.7303
2.2185,1.4169,2.8893,1.7226
2.2134,1.4245,2.8969,1.7201
2.2108,1.4194,2.902,1.7201
2.2134,1.4169,2.8969,1.7303
2.2134,1.4169,2.8969,1.7226
2.221,1.4169,2.8893,1.7226
2.2134,1.4245,2.8969,1.7175
2.2057,1.4245,2.902,1.7252
2.2083,1.4194,2.902,1.7328
2.2185,1.4143,2.8969,1.7303
2.2134,1.4169,2.8944,1.7252
2.2185,1.4194,2.8893,1.7252
2.2134,1.4245,2.8969,1.7175
2.2134,1.4169,2.8969,1.7252
2.2083,1.4194,2.902,1.7328
2.2159,1.4194,2.8969,1.7328
2.2134,1.4169,2.8969,1.7252
2.2185,1.4118,2.8918,1.7226
2.2185,1.4169,2.8893,1.7201
2.2134,1.4245,2.8969,1.7201
2.2134,1.4169,2.8944,1.7252
2.2083,1.4194,2.902,1.7277
2.2083,1.4092,2.902,1.7277
2.2185,1.4118,2.8944,1.7277
2.221,1.4169,2.8918,1.7252
2.2185,1.4194,2.8944,1.7252
2.2159,1.4245,2.8944,1.7175
2.2057,1.4245,2.902,1.7226
2.2057,1.4194,2.902,1.7303
2.2134,1.4143,2.8969,1.7303
2.2159,1.4169,2.8893,1.7201
2.2108,1.4271,2.8969,1.7201
2.2134,1.4194,2.8944,1.7201
2.2134,1.4194,2.8944,1.7226
2.2134,1.4169,2.8969,1.7252
2.2185,1.4194,2.8944,1.7252
2.2134,1.4169,2.8944,1.7226
2.2134,1.4169,2.8969,1.7226
2.2134,1.4169,2.8969,1.7252
2.2134,1.4245,2.8944,1.7201
2.2057,1.4169,2.902,1.7303
2.2134,1.4143,2.8944,1.7303
2.2185,1.4169,2.8893,1.7226
2.2134,1.4271,2.8944,1.7175
2.2057,1.4194,2.902,1.7226
2.2134,1.4194,2.8969,1.7303
2.2134,1.4169,2.8944,1.7252
2.2134,1.4169,2.8969,1.7252
2.2134,1.4194,2.8918,1.7226
2.2134,1.4194,2.8944,1.7252
2.2134,1.4118,2.8918,1.7303
2.2185,1.4169,2.8893,1.7252
2.2159,1.4245,2.8893,1.7201
2.2134,1.4271,2.8995,1.7175
2.2083,1.4194,2.8995,1.7226
2.2134,1.4169,2.8918,1.7328
2.2134,1.4194,2.8944,1.7252
2.2185,1.4169,2.8893,1.7252
2.221,1.4169,2.8918,1.7175
2.2134,1.4169,2.8918,1.7226
2.2057,1.4194,2.8969,1.7252
2.2134,1.4194,2.8918,1.7303
2.2185,1.4194,2.8867,1.7252
2.2108,1.4194,2.8944,1.7175
2.2057,1.4169,2.8995,1.7252
2.2134,1.4118,2.8918,1.7303
2.2185,1.4194,2.8867,1.7252
2.2134,1.4169,2.8918,1.7201
2.2134,1.4194,2.8944,1.7201
2.2057,1.4143,2.8969,1.7303
2.2134,1.4118,2.8867,1.7303
2.2134,1.4194,2.8893,1.7277
2.2134,1.4194,2.8969,1.7252
2.2134,1.4194,2.8918,1.7303
2.2134,1.422,2.8918,1.7252
2.2134,1.4194,2.8842,1.7201
2.2057,1.4271,2.8893,1.7201
2.2108,1.4194,2.8969,1.7226
2.2134,1.4194,2.8893,1.7303
2.2134,1.4194,2.8893,1.7252
2.2185,1.4194,2.8816,1.7226
2.2134,1.4271,2.8918,1.7175
2.2083,1.4194,2.8944,1.7252
2.2134,1.4143,2.8893,1.7252
2.2185,1.4143,2.8816,1.7252
2.2185,1.4271,2.8816,1.7201
2.2134,1.4245,2.8918,1.7175
2.2083,1.4169,2.8969,1.7328
2.2134,1.4143,2.8893,1.7303
2.221,1.4194,2.8816,1.7252
2.221,1.422,2.8842,1.7201
2.2134,1.4271,2.8893,1.7201
2.2134,1.4194,2.8918,1.7252
2.2083,1.422,2.8969,1.7252
2.2134,1.4194,2.8893,1.7303
2.2134,1.4143,2.8893,1.7252
2.221,1.4194,2.8842,1.7277
2.2134,1.4271,2.8893,1.7175
2.2134,1.4194,2.8918,1.7252
2.2134,1.4194,2.8867,1.7328
2.2134,1.4143,2.8893,1.7252
2.221,1.4169,2.8842,1.7226
2.2134,1.4271,2.8893,1.7201
2.2083,1.4194,2.8944,1.7277
2.2134,1.4118,2.8918,1.7328
2.221,1.4194,2.8842,1.7252
2.221,1.4271,2.8867,1.7201
2.2134,1.4169,2.8918,1.7277
2.2159,1.4194,2.8867,1.7328
2.2134,1.4194,2.8893,1.7252
2.2185,1.4271,2.8867,1.7175
2.2083,1.4271,2.8969,1.7201
2.2108,1.4194,2.8893,1.7252
2.2134,1.4143,2.8893,1.7277
2.221,1.4194,2.8816,1.7226
2.2159,1.4271,2.8893,1.7201
2.2083,1.4271,2.8995,1.7226
2.2083,1.4194,2.8969,1.7303
2.2134,1.4169,2.8893,1.7328
2.2134,1.4194,2.8893,1.7277
2.2185,1.422,2.8867,1.7252
2.2159,1.4271,2.8918,1.7201
2.2134,1.4271,2.8918,1.7252
2.2083,1.4194,2.8969,1.7252
2.2057,1.4143,2.8918,1.7328
2.221,1.4143,2.8816,1.7303
2.2185,1.4194,2.8842,1.7277
2.2083,1.4271,2.8893,1.7175
2.2057,1.4271,2.8969,1.7252
2.2083,1.4143,2.8944,1.7303
2.221,1.4143,2.8893,1.7328
2.2236,1.4194,2.8816,1.7201
2.2134,1.4271,2.8893,1.7201
2.2134,1.4194,2.8893,1.7252
2.2134,1.4143,2.8893,1.7328
2.221,1.4194,2.8816,1.7252
2.2134,1.4271,2.8893,1.7201
2.2159,1.4194,2.8893,1.7252
2.2057,1.4194,2.8893,1.7252
2.2134,1.4143,2.8893,1.7252
2.221,1.422,2.8816,1.7201
2.2134,1.4271,2.8867,1.7175
2.2083,1.422,2.8969,1.7252
2.2134,1.4194,2.8893,1.7328
2.2134,1.4194,2.8893,1.7252
2.2159,1.422,2.8867,1.7252
2.2134,1.4194,2.8893,1.7226
2.2134,1.422,2.8893,1.7303
2.2159,1.4143,2.8816,1.7226
2.221,1.4271,2.8842,1.7201
2.2083,1.4194,2.8969,1.7303
2.2134,1.4194,2.8867,1.7303
2.2134,1.422,2.8867,1.7252
2.2134,1.4194,2.8893,1.7201
2.2134,1.4194,2.8893,1.7226
2.2108,1.4194,2.8893,1.7252
2.2134,1.4194,2.8893,1.7226
2.2134,1.422,2.8893,1.7252
2.2108,1.4194,2.8893,1.7277
2.2134,1.4194,2.8893,1.7303
2.2134,1.422,2.8893,1.7252
2.2134,1.4194,2.8893,1.7201
2.2134,1.422,2.8918,1.7252
2.2134,1.4194,2.8893,1.7303
2.2134,1.4194,2.8893,1.7226
2.2134,1.4271,2.8893,1.7175
2.2057,1.4194,2.8969,1.7252
2.2134,1.4143,2.8893,1.7303
2.2185,1.4194,2.8816,1.7226
2.2108,1.4194,2.8918,1.7201
2.2057,1.4194,2.8969,1.7277
2.2134,1.4118,2.8867,1.7328
2.221,1.4194,2.8816,1.7226
2.2134,1.4271,2.8893,1.7201
2.2083,1.4194,2.8944,1.7252
2.2134,1.4143,2.8893,1.7303
2.2185,1.422,2.8842,1.7252
2.2134,1.4271,2.8893,1.7175
2.2083,1.4194,2.8969,1.7252
2.2134,1.4143,2.8893,1.7303
2.2185,1.4194,2.8842,1.7175
2.2185,1.4271,2.8816,1.7201
2.2057,1.4271,2.8944,1.7252
2.2083,1.4194,2.8944,1.7303
2.2134,1.4169,2.8893,1.7328
2.221,1.422,2.8791,1.7252
2.2134,1.422,2.8867,1.7201
2.2134,1.422,2.8893,1.7277
2.2134,1.4194,2.8867,1.7226
2.2134,1.4143,2.8893,1.7277
2.2185,1.4194,2.8816,1.7226
2.221,1.4271,2.8816,1.7201
2.2083,1.4271,2.8867,1.7201
2.2083,1.4194,2.8944,1.7277
2.2108,1.4143,2.8867,1.7328
2.2185,1.4169,2.8791,1.7252
2.2185,1.422,2.8867,1.7277
2.2134,1.422,2.8893,1.7252
2.2057,1.422,2.8918,1.7277
2.2032,1.4194,2.8867,1.7328
2.2134,1.422,2.8867,1.7252
2.2185,1.422,2.8816,1.7252
2.2134,1.4271,2.8867,1.7201
2.2083,1.422,2.8918,1.7226
2.2108,1.4143,2.8893,1.7328
2.2185,1.422,2.8816,1.7252
2.2134,1.4271,2.8867,1.7201
2.2032,1.4296,2.8918,1.7277
2.2134,1.4143,2.8867,1.7303
2.221,1.4194,2.8816,1.7277
2.2134,1.4194,2.8867,1.7226
2.2134,1.422,2.8918,1.7252
2.2134,1.4169,2.8816,1.7252
2.2185,1.422,2.8867,1.7277
2.2134,1.4271,2.8867,1.7201
2.2057,1.422,2.8944,1.7252
2.2134,1.4143,2.8867,1.7303
2.2185,1.422,2.8791,1.7252
2.2108,1.4271,2.8842,1.7201
2.2134,1.422,2.8918,1.7252
2.2134,1.422,2.8867,1.7277
2.2134,1.422,2.8842,1.7277
2.2159,1.4194,2.8842,1.7252
2.2083,1.4169,2.8918,1.7303
2.2185,1.4169,2.8842,1.7328
2.221,1.422,2.8791,1.7201
2.2083,1.4271,2.8842,1.7252
2.2083,1.4143,2.8918,1.7328
2.2185,1.4169,2.8791,1.7328
2.221,1.4271,2.8791,1.7201
2.2083,1.4271,2.8918,1.7201
2.2083,1.4169,2.8893,1.7303
2.221,1.4143,2.8765,1.7252
2.2236,1.4271,2.8791,1.7201
2.2083,1.4296,2.8918,1.7252
2.2134,1.422,2.8867,1.7328
2.2134,1.422,2.8842,1.7277
2.2134,1.4271,2.8867,1.7201
2.2083,1.422,2.8918,1.7303
2.2134,1.4169,2.8842,1.7328
2.2185,1.422,2.8765,1.7201
2.2134,1.4271,2.8842,1.7201
2.2083,1.4143,2.8918,1.7328
2.2134,1.4169,2.8791,1.7303
2.2159,1.4194,2.8791,1.7252
2.2134,1.4271,2.8842,1.7201
2.2057,1.4271,2.8918,1.7252
2.2083,1.4194,2.8842,1.7277
2.2134,1.4143,2.8867,1.7252
2.221,1.422,2.8791,1.7252
2.2134,1.4271,2.8842,1.7201
2.2083,1.422,2.8918,1.7252
2.2134,1.4169,2.8867,1.7328
2.2134,1.4194,2.8867,1.7252
2.2134,1.422,2.8816,1.7175
2.2083,1.4271,2.8918,1.7201
2.2057,1.422,2.8918,1.7303
2.2134,1.4169,2.8842,1.7328
2.2134,1.422,2.8893,1.7226
2.2185,1.4194,2.8867,1.7252
2.2134,1.4271,2.8918,1.7201
2.2083,1.4143,2.8944,1.7328
2.2134,1.4143,2.8893,1.7328
2.2185,1.4194,2.8816,1.7277
2.2134,1.4271,2.8867,1.7201
2.2134,1.4194,2.8867,1.7252
2.2134,1.4194,2.8867,1.7277
2.2108,1.4118,2.8893,1.7277
2.2159,1.4194,2.8791,1.7252
2.2108,1.4296,2.8867,1.7252
2.2083,1.4194,2.8944,1.7303
2.2134,1.4143,2.8893,1.7328
2.221,1.422,2.8791,1.7252
2.2134,1.4271,2.8867,1.7201
2.2083,1.4194,2.8944,1.7252
