3.7836,1.1798,3.3404,2.1587
3.7709,1.1849,3.3506,2.1561
3.7811,1.1722,3.3455,2.1612
3.7862,1.1798,3.3404,2.1561
3.7811,1.1798,3.3455,2.1561
3.7811,1.1722,3.3455,2.1612
3.7887,1.1849,3.3404,2.151
3.7735,1.1798,3.3506,2.1561
3.7785,1.1798,3.343,2.1561
3.776,1.1874,3.3481,2.151
3.7735,1.1798,3.3481,2.1561
3.7811,1.1798,3.3455,2.1587
3.7811,1.1849,3.3455,2.151
3.7735,1.1722,3.3506,2.1612
3.7862,1.1722,3.343,2.1561
3.7811,1.1874,3.3455,2.1536
3.776,1.1722,3.3506,2.1612
3.7862,1.1798,3.3379,2.1587
3.7811,1.1849,3.3481,2.1561
3.7785,1.1773,3.3455,2.1638
3.7836,1.1773,3.3404,2.151
3.7735,1.1849,3.3506,2.1587
3.776,1.1722,3.3455,2.1612
3.7785,1.1798,3.3455,2.1561
3.7709,1.1798,3.3532,2.1561
3.7785,1.1696,3.3379,2.1638
3.7836,1.1849,3.3481,2.151
3.7709,1.1798,3.3506,2.1561
3.7785,1.1773,3.3404,2.1561
3.7785,1.1874,3.3455,2.151
3.776,1.1798,3.3455,2.1638
3.7836,1.1849,3.3404,2.151
3.7684,1.1874,3.3506,2.151
3.7785,1.1722,3.3481,2.1612
3.7811,1.1773,3.3455,2.1561
3.776,1.1798,3.3481,2.1561
3.7735,1.1722,3.3481,2.1638
3.7836,1.1824,3.3379,2.151
3.7684,1.1773,3.3532,2.1587
3.7735,1.1722,3.3481,2.1587
3.776,1.1849,3.3455,2.151
3.7709,1.1798,3.3506,2.1638
3.7836,1.1747,3.3404,2.1638
3.776,1.1849,3.3455,2.1536
3.7684,1.1798,3.3532,2.1561
3.776,1.1798,3.3455,2.1587
3.7684,1.1849,3.3455,2.1485
3.7684,1.1722,3.3532,2.1663
3.7836,1.1824,3.3379,2.1561
3.776,1.1849,3.3455,2.1587
3.776,1.1798,3.3455,2.1587
3.7836,1.1798,3.3379,2.1587
3.7709,1.1849,3.3506,2.151
3.7709,1.1722,3.3455,2.1638
3.7836,1.1798,3.3379,2.1587
3.776,1.1798,3.3455,2.1536
3.7836,1.1747,3.3481,2.1638
3.776,1.1849,3.3481,2.151
