4.3368,1.0065,3.3787,2.253
4.3317,0.99625,3.3863,2.2632
4.3368,0.99625,3.3787,2.2607
4.3317,1.0039,3.3914,2.2581
4.3317,0.99116,3.3889,2.2607
4.3368,0.9988,3.3787,2.2607
4.3292,0.9988,3.3863,2.2632
4.3292,0.99116,3.3812,2.2683
4.3368,1.0065,3.3787,2.2581
4.3241,1.0039,3.3914,2.2658
4.3292,0.99116,3.3863,2.2683
4.3317,0.99625,3.3838,2.2556
4.3266,0.99625,3.3914,2.2658
4.3343,0.99625,3.3812,2.2632
4.3241,1.0039,3.3914,2.2581
4.3343,0.99625,3.3863,2.2632
4.3317,1.0039,3.3812,2.2556
4.3292,0.99116,3.3838,2.2683
4.3368,1.0039,3.3787,2.2581
4.3241,0.99116,3.3914,2.2709
4.3368,0.9988,3.3787,2.2607
4.3266,0.9988,3.3914,2.2607
4.3394,0.99371,3.3812,2.2607
4.3317,1.0039,3.3838,2.2581
4.3292,0.99116,3.3838,2.2632
4.3317,1.0039,3.3863,2.2581
4.3266,0.98861,3.3889,2.2709
4.3394,0.9988,3.3787,2.2556
4.3266,0.9988,3.394,2.2581
4.3419,0.99625,3.3812,2.2632
4.3241,1.0039,3.3914,2.2607
4.3317,0.9988,3.3838,2.2683
4.3343,1.0039,3.3863,2.2607
4.3343,0.99116,3.3863,2.2683
4.3394,1.0065,3.3812,2.2556
4.3317,0.9988,3.3914,2.2632
4.3368,0.99625,3.3812,2.2632
4.3317,0.9988,3.3838,2.2607
4.3394,0.98861,3.3863,2.2709
4.3317,1.0039,3.3863,2.2556
4.3266,0.99116,3.3914,2.2658
4.3368,0.99625,3.3863,2.2632
4.3241,0.9988,3.3914,2.2683
4.3368,0.99625,3.3812,2.2632
4.3317,1.0039,3.3863,2.2607
4.3292,0.99625,3.3838,2.2709
4.3343,1.0039,3.3838,2.2581
4.3317,0.99625,3.3838,2.2709
4.3317,0.99625,3.3838,2.2607
4.3266,0.9988,3.3914,2.2607
4.3368,0.9988,3.3787,2.2632
4.3317,1.0014,3.3863,2.2632
4.3343,0.99116,3.3787,2.2709
4.3317,1.0039,3.3838,2.2556
4.3343,0.9988,3.3863,2.2683
4.3419,1.0065,3.3787,2.2556
4.3266,0.99625,3.3889,2.2607
4.3343,0.9988,3.3838,2.2632
4.3292,1.0039,3.3914,2.2581
4.3343,0.9988,3.3838,2.2607
4.3343,1.0039,3.3838,2.2556
4.3266,0.98861,3.3914,2.2683
4.3394,0.9988,3.3787,2.2632
4.3292,0.99625,3.3914,2.2607
4.3343,0.99625,3.3863,2.2607
4.3343,1.0039,3.3838,2.253
4.3317,0.99116,3.3914,2.2683
4.3419,0.99625,3.3787,2.2581
4.3343,0.9988,3.3838,2.2607
4.3343,0.99371,3.3838,2.2683
4.3419,1.0039,3.3787,2.253
4.3292,0.9988,3.3914,2.2607
4.3343,0.99116,3.3838,2.2607
4.3343,1.0039,3.3812,2.2556
4.3266,0.99116,3.3914,2.2683
4.3419,0.9988,3.3787,2.2607
4.3343,0.9988,3.3838,2.2632
4.3343,0.99116,3.3863,2.2683
4.3419,1.0039,3.3761,2.253
4.3343,0.99625,3.3914,2.2683
4.3419,0.99625,3.3761,2.2607
4.3292,0.99625,3.3914,2.2683
4.3419,0.9988,3.3787,2.2607
4.3343,0.9988,3.3863,2.2607
4.3394,0.99116,3.3787,2.2683
4.3343,1.0039,3.3838,2.2607
4.3343,0.99371,3.3838,2.2683
4.3343,1.0039,3.3812,2.253
4.3343,0.99371,3.3838,2.2683
4.3419,1.0039,3.3787,2.2556
4.3266,0.9988,3.3914,2.2607
4.3343,0.9988,3.3863,2.2632
4.3343,1.0065,3.3838,2.253
4.3292,0.99116,3.3889,2.2683
4.3419,0.9988,3.3812,2.2607
4.3292,1.0039,3.3914,2.2556
4.3343,0.98861,3.3838,2.2658
4.3343,0.99625,3.3838,2.2581
4.3292,0.9988,3.3914,2.2607
4.3419,0.99116,3.3787,2.2632
4.3368,1.0039,3.3863,2.2581
4.3343,0.99116,3.3838,2.2607
4.3343,0.99625,3.3863,2.2556
4.3292,0.99116,3.3914,2.2683
4.3394,0.9988,3.3787,2.2581
4.3292,0.9988,3.3914,2.2607
4.3419,0.99371,3.3787,2.2607
4.3343,1.0039,3.3812,2.2607
4.3343,0.99371,3.3838,2.2683
4.3419,1.0039,3.3787,2.2556
4.3266,0.99116,3.3889,2.2683
4.3419,0.9988,3.3787,2.2632
4.3343,0.9988,3.3838,2.2607
4.3419,0.99116,3.3787,2.2658
4.3343,1.0039,3.3838,2.253
4.3343,0.99116,3.3838,2.2683
4.3419,1.0039,3.3812,2.2556
4.3292,0.9988,3.3914,2.2607
4.3343,0.9988,3.3838,2.2607
4.3343,1.0039,3.3863,2.253
4.3292,0.99371,3.3914,2.2658
4.3343,0.99625,3.3787,2.2607
4.3292,0.99625,3.3914,2.2607
4.3343,0.99371,3.3838,2.2607
4.3343,1.0039,3.3838,2.2556
4.3266,0.99625,3.3914,2.2658
4.3343,0.99625,3.3863,2.2607
4.3343,1.0065,3.3838,2.253
4.3266,0.9988,3.3914,2.2607
4.3343,0.99625,3.3863,2.2632
4.3343,0.99625,3.3838,2.253
4.3266,0.9988,3.3889,2.2607
4.3419,0.99116,3.3863,2.2709
4.3317,1.0039,3.3863,2.2607
4.3343,0.9988,3.3863,2.2658
4.3394,1.0039,3.3812,2.253
4.3266,0.9988,3.3914,2.2607
