3.7429,1.1008,3.2334,2.0873
3.7429,1.0957,3.2308,2.0949
3.748,1.0957,3.2257,2.0822
3.7352,1.1008,3.2385,2.0822
3.7378,1.0957,3.2308,2.0949
3.7505,1.0957,3.2283,2.0873
3.7429,1.1033,3.2308,2.0822
3.7378,1.0906,3.241,2.0949
3.7505,1.0957,3.2257,2.0873
3.7378,1.1008,3.2385,2.0873
3.7429,1.0906,3.2308,2.0949
3.7429,1.0957,3.2334,2.0873
3.7429,1.0957,3.2308,2.0873
3.7429,1.0906,3.2334,2.0949
3.748,1.1033,3.2283,2.0822
3.7352,1.0957,3.2385,2.0898
3.7429,1.0957,3.2283,2.0898
3.7378,1.1033,3.2283,2.0847
3.7429,1.0982,3.2334,2.0949
3.748,1.0957,3.2283,2.0873
3.7429,1.1033,3.2308,2.0847
3.7352,1.0906,3.2385,2.0975
3.748,1.0957,3.2257,2.0873
3.7429,1.1033,3.2308,2.0822
3.7378,1.0982,3.2385,2.0873
3.7429,1.0957,3.2308,2.0873
3.7429,1.1059,3.2334,2.0822
3.7378,1.088,3.2385,2.0924
3.7505,1.0982,3.2283,2.0898
3.7429,1.0957,3.2385,2.0873
3.7429,1.088,3.2308,2.0873
3.7429,1.0957,3.2334,2.0822
3.7352,1.0982,3.241,2.0949
3.7505,1.0906,3.2283,2.0898
3.7429,1.1008,3.2308,2.0847
3.7429,1.0957,3.2308,2.0873
3.7505,1.0982,3.2283,2.0822
3.7352,1.1033,3.2385,2.0796
3.7429,1.0906,3.2308,2.0898
3.748,1.0957,3.2257,2.0898
3.7429,1.0982,3.2334,2.0898
3.7403,1.0982,3.2308,2.0949
3.7505,1.0957,3.2257,2.0822
3.7378,1.1033,3.2334,2.0847
3.7454,1.088,3.2308,2.0898
3.7429,1.0982,3.2334,2.0822
3.7378,1.0957,3.2385,2.0873
3.7403,1.0906,3.2257,2.0949
3.7429,1.1008,3.2334,2.0873
3.7352,1.0906,3.2385,2.0975
3.748,1.0982,3.2283,2.0873
3.7429,1.0982,3.2334,2.0873
3.7429,1.088,3.2308,2.0949
3.748,1.0957,3.2308,2.0873
3.7403,1.0982,3.2385,2.0873
3.7429,1.0906,3.2334,2.0949
3.748,1.1033,3.2283,2.0822
3.7352,1.0931,3.241,2.0898
