3.6078,1.1314,3.2283,2.0694
3.6205,1.1237,3.213,2.0643
3.6129,1.1365,3.2181,2.0618
3.6052,1.1314,3.2283,2.0643
3.6154,1.1314,3.2232,2.0643
3.6129,1.1314,3.2206,2.0541
3.6078,1.1314,3.2283,2.0669
3.6205,1.1314,3.213,2.0643
3.6129,1.1314,3.2181,2.0643
3.6103,1.1314,3.2206,2.0669
3.618,1.1314,3.2155,2.0618
3.6129,1.139,3.2181,2.0618
3.6052,1.1314,3.2206,2.0618
3.6103,1.1314,3.2232,2.0618
3.6129,1.1365,3.2181,2.0541
3.6078,1.1237,3.2283,2.0669
3.6205,1.1263,3.213,2.0669
3.6205,1.1365,3.213,2.0567
3.6078,1.1288,3.2283,2.0618
3.6129,1.1314,3.2206,2.0618
3.6154,1.1339,3.2206,2.0541
3.6103,1.1314,3.2257,2.0694
3.6154,1.1237,3.213,2.0669
3.6205,1.1365,3.2181,2.0567
3.6078,1.1314,3.2257,2.0618
3.618,1.1212,3.2206,2.0618
3.6154,1.1314,3.2181,2.0618
3.618,1.1314,3.2206,2.0618
3.6154,1.1263,3.2181,2.0669
3.6205,1.1288,3.2105,2.0643
3.6103,1.1365,3.2257,2.0567
3.6103,1.1263,3.2257,2.0669
3.6231,1.1314,3.213,2.0618
3.618,1.139,3.2181,2.0618
3.618,1.1314,3.2181,2.0643
3.618,1.1314,3.2181,2.0592
3.618,1.1365,3.2181,2.0541
3.618,1.1314,3.2206,2.0618
3.618,1.1288,3.2181,2.0592
3.618,1.1365,3.2181,2.0541
3.618,1.1314,3.2181,2.0618
3.6256,1.1314,3.213,2.0618
3.618,1.1365,3.2181,2.0541
3.6129,1.1237,3.2257,2.0669
3.6256,1.1314,3.213,2.0567
3.618,1.1339,3.2181,2.0618
3.6129,1.1314,3.2232,2.0643
3.618,1.1237,3.2181,2.0618
3.6231,1.1365,3.2105,2.0541
3.6129,1.139,3.2257,2.0618
3.618,1.1314,3.2181,2.0669
3.6154,1.1314,3.2155,2.0618
3.618,1.139,3.2181,2.0618
3.6103,1.1314,3.2257,2.0618
3.618,1.1314,3.2206,2.0618
3.618,1.1314,3.2181,2.0541
3.6103,1.1314,3.2257,2.0669
3.618,1.1237,3.2206,2.0669
3.6231,1.1288,3.2181,2.0618
3.618,1.1314,3.2181,2.0618
3.618,1.1314,3.2181,2.0669
3.6231,1.1288,3.213,2.0643
3.6154,1.1365,3.2257,2.0541
3.6129,1.1237,3.2257,2.0694
3.6256,1.1314,3.213,2.0618
3.6205,1.1365,3.2181,2.0618
3.618,1.1314,3.2232,2.0592
3.618,1.1288,3.2181,2.0694
3.6256,1.1365,3.213,2.0541
3.6103,1.1314,3.2181,2.0592
3.618,1.1237,3.2206,2.0669
3.6154,1.1288,3.2181,2.0592
3.6154,1.1314,3.2181,2.0592
3.6154,1.1263,3.2206,2.0669
3.6231,1.1314,3.2155,2.0618
3.618,1.1365,3.2283,2.0567
3.6078,1.1212,3.2257,2.0694
3.6231,1.1314,3.2105,2.0618
3.618,1.139,3.2181,2.0541
3.6103,1.1314,3.2257,2.0618
3.6154,1.1314,3.2206,2.0618
3.618,1.1365,3.2206,2.0541
3.6103,1.1263,3.2257,2.0669
3.6231,1.1263,3.213,2.0618
3.618,1.1365,3.2181,2.0618
3.6154,1.1314,3.2206,2.0618
3.618,1.1314,3.2206,2.0592
3.6205,1.1365,3.2155,2.0541
3.6103,1.1314,3.2257,2.0618
3.6154,1.1212,3.2181,2.0592
3.6231,1.1314,3.213,2.0592
3.6154,1.1314,3.2232,2.0618
3.6154,1.1237,3.2181,2.0592
3.6154,1.1288,3.2206,2.0541
3.618,1.1314,3.2257,2.0592
3.6154,1.1263,3.2206,2.0643
3.6205,1.1314,3.2155,2.0541
3.6154,1.1365,3.2257,2.0541
3.6103,1.1263,3.2257,2.0643
3.6205,1.1314,3.2155,2.0618
3.6205,1.1365,3.2206,2.0541
3.6103,1.1314,3.2257,2.0669
3.6231,1.1263,3.213,2.0618
3.618,1.1365,3.2181,2.0541
3.6154,1.1314,3.2232,2.0618
3.618,1.1237,3.2181,2.0618
3.618,1.1314,3.2181,2.0567
3.6103,1.1314,3.2257,2.0669
3.6256,1.1237,3.2155,2.0618
3.618,1.1365,3.2181,2.0618
3.618,1.1237,3.2181,2.0669
3.6231,1.1365,3.213,2.0567
3.6154,1.139,3.2257,2.0618
3.6205,1.1237,3.2181,2.0618
3.618,1.1314,3.2105,2.0541
3.6129,1.1288,3.2257,2.0618
3.6154,1.1314,3.2181,2.0618
3.6205,1.1365,3.2155,2.0541
3.6129,1.1314,3.2257,2.0669
3.6256,1.1314,3.213,2.0618
3.6205,1.1365,3.2181,2.0618
3.6154,1.1314,3.2181,2.0694
3.6256,1.1314,3.213,2.0567
3.6205,1.1365,3.2232,2.0541
3.618,1.1263,3.2181,2.0669
3.6282,1.1263,3.213,2.0643
3.6205,1.1314,3.2181,2.0618
3.6205,1.1314,3.2181,2.0669
3.6282,1.1314,3.213,2.0618
3.6205,1.139,3.2181,2.0618
3.6205,1.1314,3.2181,2.0669
3.6282,1.1288,3.2105,2.0618
3.6205,1.1365,3.2155,2.0643
3.6231,1.1339,3.2181,2.0694
3.6282,1.1314,3.2105,2.0618
3.6231,1.139,3.2181,2.0618
3.6154,1.1288,3.2155,2.0618
3.6205,1.1263,3.2105,2.0618
3.6231,1.1365,3.2181,2.0567
3.618,1.1314,3.2232,2.0618
3.6205,1.1288,3.2155,2.0669
3.6231,1.1365,3.2155,2.0567
3.618,1.1314,3.2232,2.0643
3.6231,1.1263,3.2155,2.0618
3.6231,1.1314,3.2155,2.0618
3.6154,1.1288,3.2206,2.0618
3.6333,1.1263,3.2155,2.0694
3.6307,1.1339,3.2105,2.0541
3.6205,1.1365,3.2206,2.0541
3.618,1.1263,3.2232,2.0669
3.6307,1.1314,3.2079,2.0643
3.6256,1.1365,3.2181,2.0567
3.6256,1.1314,3.2206,2.0643
3.6256,1.1314,3.2155,2.0618
3.6256,1.1314,3.2155,2.0567
3.6205,1.1314,3.2206,2.0694
3.6256,1.1237,3.213,2.0669
3.6307,1.1365,3.2079,2.0567
3.618,1.1365,3.213,2.0643
3.6256,1.1314,3.2155,2.0669
3.6333,1.1314,3.2079,2.0618
3.6256,1.1365,3.2155,2.0541
3.6205,1.1314,3.2232,2.0618
3.6282,1.1237,3.213,2.0618
3.6256,1.1288,3.213,2.0618
3.6205,1.1314,3.2232,2.0618
3.6282,1.1237,3.2079,2.0669
3.6256,1.1365,3.213,2.0567
3.6282,1.1314,3.2155,2.0618
3.6307,1.1314,3.2079,2.0643
3.6282,1.1365,3.2155,2.0592
3.6205,1.1237,3.2206,2.0669
3.6333,1.1288,3.2079,2.0618
3.6205,1.1365,3.2155,2.0541
3.6282,1.1314,3.2155,2.0669
3.6307,1.1314,3.2105,2.0541
3.6282,1.1365,3.2232,2.0643
3.6282,1.1237,3.2155,2.0669
3.6358,1.1288,3.213,2.0618
3.6256,1.1314,3.213,2.0618
3.6282,1.1237,3.2155,2.0694
3.6358,1.1314,3.2155,2.0541
3.6205,1.1314,3.2206,2.0643
3.6333,1.1237,3.2105,2.0694
3.6307,1.1365,3.2105,2.0567
3.6205,1.139,3.2206,2.0618
3.6205,1.1263,3.2232,2.0669
3.6358,1.1314,3.2079,2.0618
3.6256,1.1365,3.2181,2.0541
3.618,1.1314,3.2206,2.0618
3.6231,1.1314,3.2155,2.0643
3.6307,1.1314,3.2079,2.0618
3.6231,1.1288,3.2155,2.0618
3.6231,1.1237,3.2181,2.0669
3.6307,1.1365,3.2079,2.0541
3.618,1.1365,3.2206,2.0618
3.6256,1.1263,3.2155,2.0592
3.6307,1.1314,3.2155,2.0618
3.6205,1.1237,3.2206,2.0669
3.6256,1.1237,3.2105,2.0669
3.6307,1.139,3.2105,2.0567
3.618,1.1314,3.2232,2.0592
3.6231,1.1237,3.2155,2.0669
3.6333,1.1365,3.2105,2.0541
3.618,1.1314,3.2155,2.0618
3.6231,1.1314,3.2155,2.0618
3.6256,1.1365,3.2181,2.0541
3.618,1.1263,3.2206,2.0669
3.6307,1.1288,3.2079,2.0618
3.6256,1.1314,3.213,2.0618
3.6256,1.1314,3.2206,2.0694
3.6307,1.1314,3.2079,2.0643
3.6256,1.1365,3.2155,2.0541
3.6205,1.1314,3.2206,2.0618
3.6307,1.1237,3.2155,2.0669
3.6256,1.1365,3.2155,2.0567
3.6256,1.1314,3.2257,2.0618
3.6256,1.1288,3.2155,2.0618
3.6231,1.1288,3.2181,2.0541
3.618,1.1237,3.2232,2.0618
3.6231,1.1263,3.2155,2.0694
3.6205,1.1314,3.2181,2.0618
3.618,1.1288,3.2232,2.0618
3.6231,1.1263,3.2155,2.0669
3.6282,1.1365,3.2079,2.0541
3.618,1.1314,3.2232,2.0567
3.6231,1.1237,3.2155,2.0592
3.6231,1.1288,3.2181,2.0541
3.618,1.1288,3.2257,2.0618
3.6307,1.1237,3.2181,2.0669
3.6307,1.1365,3.2155,2.0541
3.618,1.1288,3.2232,2.0618
3.6282,1.1237,3.2079,2.0669
3.6231,1.1365,3.2181,2.0567
3.618,1.1288,3.2257,2.0618
3.6205,1.1288,3.2181,2.0618
3.6231,1.1365,3.2181,2.0541
3.6154,1.1263,3.2232,2.0669
3.6307,1.1314,3.2105,2.0618
3.6231,1.1314,3.2181,2.0592
3.6205,1.1263,3.2181,2.0669
3.6307,1.139,3.213,2.0541
3.6154,1.1314,3.2232,2.0618
3.6205,1.1314,3.2181,2.0618
3.6231,1.1365,3.2181,2.0516
3.618,1.1288,3.2232,2.0669
3.6205,1.1314,3.2181,2.0592
3.6231,1.1365,3.2181,2.0541
3.618,1.1314,3.2181,2.0618
3.6205,1.1263,3.2181,2.0618
3.6129,1.139,3.2232,2.0516
3.6129,1.1237,3.2232,2.0669
3.6307,1.1314,3.2105,2.0618
3.6129,1.1339,3.2232,2.0541
3.6154,1.1263,3.2257,2.0669
3.6282,1.1314,3.2105,2.0618
3.6231,1.1314,3.2181,2.0618
3.6205,1.1288,3.2181,2.0669
3.6282,1.1288,3.2105,2.0592
3.6231,1.1365,3.2155,2.0541
3.618,1.1314,3.2181,2.0618
3.6205,1.1263,3.2155,2.0618
3.6205,1.1288,3.2155,2.0541
3.618,1.1314,3.2232,2.0592
3.6205,1.1237,3.2155,2.0618
3.6282,1.1314,3.2105,2.0618
3.6231,1.1365,3.2232,2.0541
3.6154,1.1237,3.2232,2.0669
3.6307,1.1288,3.2181,2.0592
3.6231,1.1365,3.2155,2.0618
3.6231,1.1314,3.2155,2.0669
3.6307,1.1288,3.2105,2.0618
3.6231,1.1339,3.2181,2.0618
3.618,1.1288,3.2181,2.0592
3.6307,1.1263,3.2105,2.0618
3.6256,1.1339,3.2155,2.0541
3.6205,1.1314,3.2206,2.0618
3.6256,1.1314,3.2181,2.0694
3.6256,1.1365,3.2155,2.0567
3.618,1.1288,3.2206,2.0618
3.6256,1.1288,3.2181,2.0643
3.6231,1.1365,3.2155,2.0541
3.618,1.1237,3.2206,2.0669
3.6307,1.1314,3.2079,2.0618
3.6231,1.1365,3.2155,2.0618
3.6231,1.1237,3.2155,2.0669
3.6307,1.1314,3.2079,2.0567
3.6231,1.139,3.2232,2.0541
3.618,1.1237,3.2206,2.0669
3.6333,1.1288,3.2105,2.0643
3.6231,1.1314,3.2155,2.0618
3.6256,1.1263,3.2155,2.0694
3.6307,1.1365,3.213,2.0567
3.618,1.1339,3.2206,2.0618
3.6231,1.1237,3.2181,2.0643
3.6231,1.139,3.2155,2.0541
3.618,1.1314,3.2232,2.0694
3.6307,1.1237,3.2079,2.0643
3.6256,1.1365,3.2155,2.0567
3.6256,1.1288,3.2181,2.0643
3.6256,1.1314,3.2155,2.0643
3.6231,1.139,3.213,2.0567
3.618,1.1314,3.2232,2.0694
3.6307,1.1288,3.2105,2.0694
3.6307,1.1365,3.2079,2.0567
3.618,1.1314,3.2232,2.0643
3.6205,1.1263,3.2079,2.0694
3.6307,1.139,3.2155,2.0567
3.618,1.1314,3.2206,2.0669
3.6307,1.1263,3.2079,2.0694
3.6307,1.139,3.2181,2.0541
3.618,1.1314,3.2232,2.0618
3.6205,1.1237,3.2155,2.0618
3.6231,1.1314,3.2181,2.0567
3.618,1.1314,3.2232,2.0618
3.6282,1.1263,3.2105,2.0669
3.6282,1.1339,3.2105,2.0567
3.6154,1.1288,3.2232,2.0643
3.6231,1.1237,3.2155,2.0694
3.6231,1.1314,3.2155,2.0618
3.6205,1.1314,3.2155,2.0618
3.6231,1.1237,3.2181,2.0694
3.6282,1.1314,3.2105,2.0567
3.618,1.1365,3.2232,2.0643
3.6231,1.1263,3.2181,2.0694
3.6307,1.1314,3.2105,2.0643
3.6256,1.1314,3.213,2.0567
3.618,1.1263,3.2206,2.0694
3.6333,1.1314,3.2079,2.0643
3.6256,1.1365,3.213,2.0567
3.618,1.1314,3.2232,2.0618
3.6205,1.1212,3.2155,2.0669
3.6231,1.1314,3.213,2.0592
3.6231,1.1314,3.2206,2.0643
3.6205,1.1237,3.2155,2.0669
3.6307,1.1314,3.2105,2.0567
3.6154,1.1365,3.2232,2.0643
3.6205,1.1263,3.2155,2.0694
3.6307,1.1288,3.2079,2.0643
3.6231,1.1365,3.2181,2.0618
3.6205,1.1288,3.2181,2.0669
3.6282,1.1314,3.2079,2.0643
3.6205,1.1365,3.2257,2.0567
3.6154,1.1212,3.2232,2.0669
3.6307,1.1288,3.2105,2.0618
3.6205,1.1365,3.2181,2.0643
3.6231,1.1314,3.2181,2.0694
3.6256,1.1314,3.2105,2.0567
3.618,1.1365,3.2232,2.0643
3.6205,1.1263,3.2181,2.0694
3.6256,1.1314,3.2105,2.0643
3.6205,1.1314,3.2155,2.0618
3.6205,1.1314,3.2206,2.072
3.6282,1.1288,3.2105,2.0541
3.6154,1.139,3.2232,2.0643
3.6205,1.1237,3.2181,2.0643
3.6205,1.1314,3.2181,2.0567
3.6129,1.1314,3.2232,2.0694
3.6282,1.1237,3.2105,2.0643
3.6205,1.139,3.2181,2.0567
3.6154,1.1314,3.2232,2.0694
3.6282,1.1263,3.2105,2.0694
3.6282,1.1416,3.2105,2.0567
3.6154,1.1339,3.2232,2.0618
3.6205,1.1263,3.2155,2.0643
3.6205,1.1314,3.2155,2.0567
3.6154,1.1339,3.2232,2.0694
3.6256,1.1314,3.2105,2.0643
3.6205,1.139,3.2155,2.0643
3.6205,1.1314,3.2181,2.0694
3.6256,1.1314,3.2079,2.0618
3.6231,1.1314,3.2181,2.0618
3.6205,1.1263,3.2181,2.0694
3.6307,1.1365,3.2105,2.0567
3.6154,1.1314,3.2232,2.0643
3.6205,1.1263,3.2181,2.0694
3.6205,1.1314,3.2181,2.0567
3.6129,1.1314,3.2257,2.0694
3.6282,1.1263,3.2105,2.0694
