4.7319,0.80251,3.3124,2.2836
4.7319,0.80761,3.3175,2.2785
4.7243,0.79741,3.3175,2.2913
4.7319,0.79741,3.3048,2.2913
4.7396,0.81016,3.3048,2.276
4.7243,0.81016,3.3175,2.2862
4.7294,0.79486,3.3124,2.2913
4.737,0.80251,3.3048,2.2862
4.7319,0.80251,3.3099,2.2836
4.7294,0.80251,3.3099,2.2913
4.7396,0.80251,3.3048,2.2836
4.7319,0.81016,3.3124,2.2785
4.7243,0.79486,3.3201,2.2913
4.737,0.80506,3.3048,2.2862
4.7319,0.80761,3.3099,2.2836
4.7319,0.80251,3.3099,2.2862
4.737,0.80251,3.3048,2.2836
4.7294,0.80761,3.3124,2.2785
4.7217,0.80251,3.3175,2.2862
4.7396,0.79486,3.3073,2.2913
4.737,0.80251,3.3099,2.2836
4.7319,0.80506,3.3099,2.2862
4.7345,0.80506,3.3124,2.2913
4.7319,0.80251,3.3124,2.2836
4.7294,0.80761,3.3099,2.2785
4.7243,0.80506,3.3175,2.2913
4.7268,0.79741,3.3124,2.2887
4.737,0.79996,3.3073,2.2785
4.7243,0.80761,3.315,2.2836
4.7243,0.79996,3.3175,2.2913
4.737,0.80251,3.3048,2.2836
4.7294,0.81016,3.3124,2.2785
4.7217,0.79486,3.3175,2.2913
4.7396,0.80251,3.3048,2.2862
4.7319,0.81016,3.3124,2.2811
4.7268,0.80506,3.3124,2.2836
4.7294,0.80251,3.3099,2.2836
4.7294,0.80761,3.3099,2.2785
4.7319,0.80251,3.3099,2.2913
4.737,0.80251,3.3048,2.2836
4.7243,0.80761,3.3175,2.2811
4.7319,0.79486,3.3099,2.2913
4.7345,0.80251,3.3048,2.2862
4.7294,0.81016,3.3124,2.2862
4.7294,0.80506,3.3099,2.2811
4.7294,0.80251,3.3073,2.2836
4.7319,0.80761,3.3099,2.2785
4.7243,0.80506,3.3201,2.2836
4.7294,0.79741,3.3099,2.2913
4.737,0.80251,3.3048,2.2862
4.7294,0.81016,3.3124,2.2836
4.7319,0.80506,3.3099,2.2913
4.7345,0.80251,3.3099,2.2836
4.7217,0.80506,3.3175,2.2811
4.7294,0.79486,3.3124,2.2913
4.737,0.80761,3.3073,2.276
4.7217,0.81016,3.3175,2.2811
4.7243,0.79741,3.3099,2.2887
4.7345,0.80506,3.3048,2.2785
4.7243,0.80761,3.3175,2.2785
4.7217,0.80251,3.3124,2.2913
4.7345,0.80251,3.3048,2.2836
4.7319,0.80761,3.3099,2.2811
4.7243,0.80506,3.3175,2.2913
4.7294,0.79741,3.3048,2.2887
4.737,0.81016,3.3073,2.2785
4.7243,0.80251,3.3175,2.2811
4.7319,0.80251,3.3099,2.2836
4.7319,0.79996,3.3073,2.2785
4.7319,0.80506,3.3099,2.2836
4.7319,0.79741,3.3099,2.2887
4.737,0.80251,3.3048,2.2836
4.7319,0.80761,3.3073,2.2811
4.7268,0.79486,3.3175,2.2913
4.7396,0.79741,3.3048,2.2887
4.7396,0.80761,3.3099,2.2785
4.7268,0.80761,3.315,2.2836
4.7345,0.79741,3.3073,2.2913
4.7396,0.80251,3.3022,2.2811
4.7319,0.80761,3.3175,2.2785
4.7243,0.79486,3.3175,2.2913
4.7319,0.79486,3.3048,2.2913
4.7396,0.80251,3.3048,2.2811
4.7268,0.80251,3.315,2.2836
4.7319,0.80251,3.3073,2.2836
4.7319,0.80251,3.3099,2.2862
4.7345,0.80251,3.3073,2.2811
4.7345,0.79741,3.3099,2.2913
4.7396,0.80251,3.3048,2.276
4.7268,0.81016,3.3175,2.2785
4.7243,0.79486,3.3175,2.2913
4.7396,0.79486,3.3048,2.2862
4.7396,0.80761,3.3048,2.2811
4.7268,0.80506,3.3175,2.2862
4.7319,0.79741,3.3073,2.2913
4.737,0.80506,3.3073,2.2862
4.7319,0.80761,3.3099,2.2785
4.7268,0.80251,3.315,2.2913
4.7396,0.79741,3.3099,2.2913
4.7421,0.80251,3.3124,2.2836
4.7319,0.79996,3.3099,2.2862
4.7319,0.80251,3.3073,2.2913
4.7319,0.80251,3.3099,2.2785
4.7345,0.80761,3.3099,2.2785
4.7345,0.80251,3.3124,2.2862
4.7319,0.79741,3.3099,2.2913
4.7421,0.80251,3.3048,2.2811
4.7319,0.81016,3.315,2.2785
4.7294,0.79741,3.3175,2.2913
4.7396,0.79486,3.3022,2.2836
4.7345,0.80761,3.3099,2.2785
4.7268,0.80251,3.315,2.2862
4.7345,0.79486,3.3099,2.2862
4.7345,0.80251,3.3099,2.2862
4.7345,0.80251,3.3099,2.2836
4.737,0.79486,3.3099,2.2913
4.7421,0.80251,3.3022,2.2811
4.7294,0.80761,3.3124,2.2785
4.7294,0.79741,3.3124,2.2913
4.7421,0.79486,3.3022,2.2862
4.737,0.80761,3.3073,2.2785
4.7268,0.80251,3.3124,2.2836
4.737,0.79486,3.3073,2.2913
4.7421,0.81016,3.2997,2.2785
4.7294,0.80251,3.3124,2.2862
4.737,0.80251,3.3073,2.2862
4.7345,0.80251,3.3099,2.2811
4.737,0.80251,3.3073,2.2836
4.737,0.79486,3.3073,2.2913
4.7421,0.80251,3.2997,2.2862
4.737,0.80761,3.3073,2.2785
4.7268,0.79741,3.315,2.2913
4.7447,0.79486,3.2971,2.2913
4.7421,0.80761,3.3022,2.276
4.7294,0.80506,3.3124,2.2862
4.737,0.79741,3.3099,2.2913
4.7421,0.81016,3.2997,2.2785
4.7294,0.80251,3.3175,2.2862
4.737,0.79486,3.3099,2.2913
4.7421,0.80761,3.3022,2.2811
4.7294,0.80761,3.3124,2.276
4.7294,0.79486,3.3124,2.2887
4.7421,0.79486,3.3022,2.2862
4.737,0.80761,3.3073,2.2836
4.7294,0.80251,3.3124,2.2836
4.7345,0.80251,3.3073,2.2862
4.737,0.80251,3.3073,2.2811
4.7345,0.80251,3.3124,2.2836
4.737,0.79486,3.3073,2.2913
4.7421,0.79996,3.3022,2.2862
4.737,0.80251,3.3073,2.2862
4.7345,0.80251,3.3073,2.2913
4.7345,0.79486,3.3073,2.2862
4.7319,0.80251,3.3099,2.2785
4.737,0.80251,3.3073,2.2836
4.7345,0.80251,3.3073,2.2836
4.7345,0.79996,3.3099,2.2836
4.7345,0.80251,3.3073,2.2785
4.7319,0.80506,3.315,2.2862
4.7319,0.79486,3.3099,2.2913
4.7396,0.80251,3.3048,2.2836
4.7421,0.81016,3.3022,2.276
4.7268,0.80506,3.315,2.2836
4.7345,0.79486,3.3099,2.2913
4.7396,0.80251,3.3048,2.2862
4.7345,0.80761,3.3124,2.2785
4.7268,0.80251,3.315,2.2862
4.7319,0.79486,3.3099,2.2913
4.7396,0.80251,3.3048,2.2836
4.7319,0.80761,3.3099,2.2785
4.7243,0.80251,3.315,2.2836
4.7319,0.79486,3.3099,2.2913
4.7396,0.80251,3.3048,2.2836
4.7319,0.80761,3.3099,2.2785
4.7243,0.80251,3.3175,2.2913
4.7319,0.79486,3.3099,2.2887
4.737,0.80251,3.3048,2.2785
4.7319,0.80761,3.3099,2.2811
4.7268,0.80251,3.3175,2.2913
4.7319,0.79486,3.3124,2.2913
4.7396,0.80251,3.3048,2.2836
4.7294,0.80761,3.3124,2.2785
4.7268,0.80251,3.315,2.2913
4.7319,0.79741,3.3099,2.2913
4.737,0.80251,3.3048,2.2785
4.7294,0.80761,3.3099,2.2785
4.7243,0.79996,3.3175,2.2862
4.7319,0.80251,3.3099,2.2836
4.7319,0.80251,3.3099,2.2785
4.7319,0.80506,3.3124,2.2836
4.7294,0.79486,3.3124,2.2913
4.737,0.80251,3.3048,2.2862
4.7319,0.80506,3.3099,2.2785
4.7243,0.80251,3.315,2.2913
4.737,0.79486,3.3048,2.2862
4.7396,0.80761,3.3048,2.2811
4.7243,0.80251,3.3175,2.2811
4.7319,0.79486,3.3099,2.2913
4.737,0.80251,3.3048,2.2836
4.737,0.81016,3.3073,2.2811
4.7243,0.80761,3.3175,2.2836
4.7243,0.79486,3.3175,2.2913
4.737,0.79486,3.3048,2.2862
4.7319,0.80506,3.3099,2.276
4.7294,0.80251,3.3201,2.2836
4.7294,0.80506,3.3099,2.2913
4.737,0.79996,3.3048,2.2836
4.7319,0.80761,3.3099,2.2785
4.7294,0.80251,3.3099,2.2862
4.7319,0.79486,3.3099,2.2913
4.737,0.80251,3.3048,2.2836
4.7294,0.81016,3.3099,2.2785
4.7268,0.80251,3.3175,2.2938
4.7294,0.79741,3.3048,2.2913
4.737,0.80251,3.3048,2.276
4.7294,0.80506,3.3073,2.2862
4.7243,0.80251,3.3175,2.2862
4.737,0.79486,3.3048,2.2913
4.737,0.80761,3.3048,2.2785
4.7294,0.81016,3.3175,2.2785
4.7243,0.79486,3.3175,2.2913
4.7396,0.79741,3.3048,2.2836
4.7319,0.81016,3.3099,2.2785
4.7243,0.80506,3.3175,2.2836
4.7319,0.79486,3.3099,2.2913
4.737,0.80251,3.3048,2.2785
4.7268,0.81016,3.3175,2.2836
4.7319,0.79741,3.3124,2.2887
4.737,0.80251,3.3048,2.2836
4.7294,0.80761,3.3099,2.2811
4.7319,0.80506,3.3099,2.2836
4.737,0.79741,3.3073,2.2913
4.737,0.80761,3.3048,2.2785
4.7217,0.80251,3.315,2.2836
4.7294,0.79486,3.3073,2.2887
4.737,0.80251,3.3099,2.2836
4.7294,0.80251,3.3099,2.2862
4.7319,0.79741,3.3099,2.2887
4.737,0.80251,3.3073,2.2785
4.7243,0.80761,3.3175,2.2785
4.7319,0.79741,3.3099,2.2913
4.737,0.80251,3.3073,2.2862
4.7319,0.80251,3.3124,2.2811
4.7319,0.79486,3.3124,2.2913
4.737,0.81016,3.3048,2.2862
4.7217,0.80251,3.3175,2.2836
4.7319,0.79486,3.3099,2.2913
4.7396,0.81016,3.3048,2.2862
4.7243,0.81016,3.3175,2.276
4.7243,0.79486,3.3175,2.2913
4.737,0.80251,3.3048,2.2836
4.7319,0.81016,3.3099,2.2862
4.7319,0.80251,3.3099,2.2836
4.7396,0.80251,3.3022,2.2836
4.7319,0.80761,3.315,2.2785
4.7268,0.79741,3.3175,2.2913
4.737,0.80251,3.3048,2.2836
4.7319,0.80761,3.3099,2.2862
4.7243,0.80251,3.3175,2.2811
4.7319,0.79741,3.3048,2.2913
4.737,0.81016,3.3022,2.276
4.7243,0.80761,3.3175,2.2785
4.7268,0.79486,3.3099,2.2913
4.7396,0.80506,3.3048,2.2836
4.7319,0.81016,3.3073,2.2785
4.7268,0.79996,3.3175,2.2913
4.737,0.79486,3.3022,2.2913
4.7319,0.80761,3.3099,2.2862
4.7268,0.80251,3.315,2.2862
4.7319,0.79486,3.3099,2.2836
4.7396,0.80251,3.3022,2.2862
4.7345,0.80761,3.3099,2.2836
4.7294,0.80506,3.3099,2.2862
4.7319,0.80251,3.3073,2.2836
4.7319,0.80251,3.3073,2.2785
4.7345,0.79996,3.3099,2.2862
4.737,0.79486,3.3099,2.2913
4.7421,0.80251,3.3022,2.2836
4.7345,0.80761,3.3099,2.2785
4.7243,0.79486,3.315,2.2913
4.7396,0.79996,3.3048,2.2862
4.7345,0.80761,3.3099,2.2836
4.7319,0.80251,3.315,2.2862
4.7345,0.79996,3.3073,2.2836
4.7345,0.80506,3.3099,2.2785
4.7294,0.79996,3.315,2.2887
4.737,0.79486,3.3048,2.2887
4.7421,0.80251,3.3073,2.2785
4.7294,0.80251,3.315,2.2836
4.7319,0.79486,3.3073,2.2887
4.737,0.80761,3.3022,2.2785
4.7294,0.80506,3.315,2.2836
4.7421,0.79741,3.3073,2.2887
4.7396,0.80761,3.3022,2.2785
4.7268,0.80251,3.3124,2.2811
4.737,0.79486,3.3099,2.2913
4.7421,0.80761,3.3048,2.2785
4.7294,0.80251,3.315,2.2862
