4.3139,0.93252,3.2818,2.1969
4.3011,0.93507,3.2971,2.2071
4.3062,0.92488,3.2895,2.2071
4.3062,0.92997,3.2895,2.1969
4.2986,0.93252,3.2971,2.2097
4.3062,0.92742,3.2818,2.2122
4.3062,0.93252,3.2895,2.1969
4.3062,0.93252,3.2971,2.2071
4.3113,0.92997,3.2844,2.2046
4.3062,0.93762,3.2895,2.2046
4.3062,0.92488,3.292,2.2097
4.3139,0.93762,3.2844,2.1995
4.3011,0.94017,3.2971,2.2046
4.3088,0.92488,3.2895,2.2046
4.3062,0.92997,3.2818,2.2046
4.3011,0.92997,3.2946,2.2071
4.3037,0.92488,3.2895,2.2046
4.3062,0.93252,3.2844,2.2046
4.3011,0.93507,3.2971,2.2071
4.3113,0.92488,3.2844,2.2097
4.3139,0.94017,3.292,2.1969
4.2986,0.93252,3.2971,2.2097
4.3139,0.92742,3.2844,2.2122
4.3139,0.94017,3.2844,2.1969
4.2986,0.93252,3.2997,2.202
4.3062,0.92488,3.2895,2.2046
4.3062,0.93252,3.2895,2.1995
4.2986,0.92997,3.2971,2.2046
4.3062,0.92742,3.2895,2.2046
4.3139,0.93252,3.2895,2.202
4.3062,0.93762,3.2971,2.2046
4.3062,0.92488,3.2895,2.2046
4.3062,0.93252,3.2895,2.2046
4.2986,0.93252,3.2946,2.2046
4.3139,0.92488,3.2844,2.2071
4.3139,0.93762,3.2844,2.1995
4.2986,0.92997,3.292,2.2046
4.3062,0.93252,3.2869,2.2046
4.3088,0.93762,3.2869,2.1995
4.3011,0.92742,3.2971,2.2097
4.3088,0.92997,3.2844,2.2046
4.3062,0.92997,3.2895,2.2046
4.3113,0.92742,3.2895,2.2097
4.3139,0.93762,3.2844,2.1995
4.2986,0.92997,3.2946,2.202
4.3062,0.93252,3.2895,2.2097
4.3139,0.93762,3.2844,2.1995
4.3011,0.93252,3.2971,2.202
4.3139,0.92488,3.2844,2.2097
4.3062,0.93762,3.2895,2.1995
4.3088,0.92997,3.2946,2.2046
4.3139,0.93252,3.2844,2.2046
4.2986,0.94017,3.2971,2.1969
4.3088,0.92742,3.2895,2.2071
4.3088,0.93252,3.2869,2.1995
4.3011,0.93252,3.2971,2.2097
4.3113,0.92488,3.2818,2.2046
4.3062,0.92997,3.2895,2.2046
4.3062,0.92742,3.2895,2.2097
4.3113,0.93762,3.2844,2.1969
4.3062,0.92997,3.2895,2.2046
4.3139,0.93252,3.2844,2.2046
4.2986,0.93762,3.2971,2.1995
4.3011,0.92488,3.2946,2.2097
4.3113,0.92997,3.2844,2.2046
4.3088,0.93507,3.2895,2.202
4.3062,0.93507,3.292,2.2046
4.3037,0.92997,3.2895,2.2071
4.3062,0.93762,3.2895,2.1995
4.3011,0.92997,3.2971,2.2097
4.3062,0.92742,3.2844,2.2097
4.3062,0.93252,3.2895,2.1995
4.3011,0.92997,3.2971,2.2071
4.3062,0.92488,3.2895,2.2122
4.3139,0.94017,3.2844,2.1995
4.3011,0.92997,3.2946,2.2122
4.3062,0.92488,3.2895,2.2122
4.3139,0.93252,3.2869,2.1995
4.3037,0.93252,3.2869,2.2046
4.3088,0.92488,3.2895,2.2122
4.3139,0.92997,3.2844,2.2046
4.3088,0.93762,3.2971,2.1995
4.3011,0.92488,3.2971,2.2097
4.3139,0.93252,3.2818,2.2046
4.3062,0.93762,3.2895,2.1995
4.3011,0.92742,3.2971,2.2148
4.3139,0.92488,3.2844,2.2046
4.3088,0.93762,3.2895,2.1995
4.3037,0.93252,3.2971,2.2046
4.3088,0.92742,3.2895,2.2071
4.3088,0.93252,3.2895,2.1995
4.3011,0.92488,3.2971,2.2097
4.3139,0.93252,3.2844,2.2046
4.3062,0.93762,3.2971,2.1995
4.3062,0.92488,3.292,2.2122
4.3139,0.93252,3.2844,2.2046
4.3088,0.93252,3.2895,2.2071
4.3088,0.92488,3.2844,2.2122
4.3139,0.94017,3.2844,2.1995
4.3011,0.93507,3.2971,2.2046
4.3088,0.92742,3.2895,2.2122
4.3088,0.94017,3.2895,2.1969
4.3011,0.93252,3.2946,2.2046
4.3088,0.93252,3.2895,2.2046
4.3088,0.93762,3.2895,2.1995
4.3011,0.92742,3.2946,2.2122
4.3088,0.92742,3.2844,2.2097
4.3062,0.93762,3.2895,2.1995
4.3062,0.93252,3.2971,2.2122
4.3139,0.92488,3.2844,2.2071
4.3062,0.93762,3.2869,2.2046
4.3062,0.92997,3.2869,2.2122
4.3113,0.93252,3.2844,2.1995
4.3011,0.93762,3.2895,2.2046
4.3088,0.92488,3.2895,2.2122
4.3139,0.93762,3.2844,2.1995
4.3011,0.93762,3.2971,2.2046
4.3088,0.92488,3.292,2.2122
4.3088,0.93507,3.2895,2.2046
4.3011,0.92997,3.2997,2.2046
4.3088,0.92488,3.2844,2.2122
4.3139,0.93762,3.2895,2.1995
4.3011,0.93252,3.2997,2.2097
4.3139,0.92742,3.2844,2.2071
4.3088,0.94017,3.2895,2.1995
4.3011,0.93252,3.2971,2.2122
4.3139,0.92488,3.2793,2.2046
