1.6347,1.6642,2.902,1.6002
1.622,1.6667,2.9046,1.6002
1.622,1.6591,2.9148,1.6053
1.6271,1.6591,2.9071,1.6053
1.6296,1.6591,2.9071,1.6053
1.6373,1.6591,2.902,1.6053
1.6322,1.6642,2.902,1.6002
1.622,1.6642,2.9071,1.6002
1.622,1.6642,2.9122,1.6053
1.622,1.6591,2.9071,1.6053
1.6271,1.654,2.9097,1.613
1.6322,1.6514,2.902,1.6053
1.6347,1.6667,2.902,1.5977
1.6296,1.6642,2.9122,1.6002
1.6245,1.6616,2.9148,1.6053
1.622,1.654,2.9122,1.6104
1.6296,1.6514,2.9071,1.613
1.6271,1.6591,2.9097,1.6053
1.6373,1.6591,2.9071,1.6053
1.6296,1.6667,2.9097,1.6002
1.622,1.6642,2.9148,1.6002
1.622,1.6591,2.9122,1.6104
1.6296,1.6591,2.9097,1.6104
1.6296,1.6514,2.9071,1.613
1.6347,1.6616,2.8995,1.6053
1.6347,1.6591,2.9097,1.6053
1.622,1.6642,2.9097,1.6002
1.622,1.6667,2.9173,1.6053
1.6245,1.6591,2.9148,1.613
1.6296,1.654,2.9097,1.613
1.6373,1.6591,2.902,1.6053
1.6347,1.6667,2.902,1.6002
1.6245,1.6667,2.9097,1.6079
1.6245,1.6591,2.9148,1.6079
1.6296,1.6565,2.9071,1.613
1.6245,1.6591,2.9071,1.6079
1.6373,1.654,2.902,1.6053
1.6347,1.6667,2.902,1.6002
1.6271,1.6667,2.9097,1.6002
1.6296,1.6616,2.9071,1.6053
1.622,1.6591,2.9148,1.6079
1.6296,1.654,2.9071,1.613
1.6322,1.654,2.902,1.6053
1.6373,1.6667,2.902,1.5977
1.6271,1.6642,2.9071,1.5977
1.622,1.6642,2.9148,1.6079
1.622,1.6616,2.9148,1.613
1.6296,1.6514,2.9097,1.613
1.6296,1.6565,2.9097,1.6079
1.6322,1.6591,2.9071,1.6079
1.6296,1.6616,2.9071,1.6079
1.622,1.6514,2.9148,1.613
1.6296,1.654,2.9097,1.613
1.6373,1.6616,2.902,1.6053
1.6296,1.6642,2.9071,1.6002
1.6271,1.6591,2.9071,1.6053
1.622,1.6514,2.9148,1.613
1.6271,1.6565,2.902,1.613
1.6347,1.6642,2.902,1.6002
1.622,1.6642,2.9071,1.6002
1.622,1.6591,2.9148,1.6053
1.622,1.654,2.9071,1.613
1.6347,1.654,2.902,1.613
1.6322,1.6591,2.902,1.6079
1.6271,1.6591,2.9071,1.6002
1.6296,1.6616,2.9097,1.6028
1.6245,1.6565,2.9122,1.6053
1.6271,1.6514,2.9097,1.613
1.6296,1.6591,2.9097,1.6053
1.6347,1.6565,2.902,1.6079
1.6322,1.6642,2.902,1.6002
1.6296,1.6642,2.9071,1.6002
1.622,1.6591,2.9122,1.6053
1.6296,1.6591,2.9097,1.613
1.6296,1.6591,2.9097,1.6079
1.6373,1.6591,2.902,1.6053
1.6296,1.6667,2.9071,1.6002
1.622,1.6642,2.9148,1.6079
1.622,1.6591,2.9148,1.6155
1.6296,1.654,2.9097,1.613
1.6271,1.6616,2.9097,1.6053
1.6296,1.6591,2.9097,1.6053
1.6296,1.6642,2.9097,1.6053
1.622,1.6591,2.9148,1.6053
1.622,1.6514,2.9148,1.613
1.6271,1.654,2.9046,1.613
1.6373,1.6591,2.902,1.6053
1.6296,1.6591,2.9071,1.6028
1.6296,1.6591,2.9071,1.6053
1.622,1.6591,2.9148,1.6079
1.6296,1.654,2.9097,1.6104
1.6373,1.654,2.9046,1.6053
1.6322,1.6591,2.902,1.6002
1.6296,1.6642,2.9097,1.6002
1.622,1.6616,2.9148,1.6053
1.6296,1.6591,2.9173,1.613
1.6347,1.654,2.9046,1.6155
1.6347,1.6667,2.902,1.6002
1.6296,1.6667,2.9148,1.5977
1.622,1.6514,2.9122,1.613
1.6296,1.6514,2.9097,1.613
1.6347,1.6591,2.902,1.5977
1.6296,1.6667,2.9097,1.5977
1.6245,1.6591,2.9173,1.6053
1.6296,1.654,2.9097,1.6104
1.6347,1.6591,2.902,1.6053
1.6296,1.6642,2.9097,1.5977
1.6245,1.6591,2.9148,1.6053
