1.9279,1.5953,2.9581,1.6793
1.9228,1.5953,2.9632,1.6793
1.9253,1.5953,2.9581,1.6793
1.9304,1.5953,2.9581,1.6818
1.9279,1.6004,2.9581,1.6742
1.9228,1.5953,2.9632,1.6793
1.9177,1.5877,2.9658,1.6869
1.9279,1.5953,2.9581,1.6818
1.9279,1.5928,2.953,1.6818
1.9279,1.6004,2.9581,1.6742
1.9228,1.5979,2.9632,1.6818
1.9228,1.5877,2.9632,1.6869
1.9279,1.5877,2.9581,1.6869
1.9355,1.5928,2.9505,1.6793
1.9355,1.5979,2.953,1.6742
1.9279,1.5928,2.9581,1.6793
1.9279,1.5979,2.9632,1.6767
1.9279,1.5877,2.9581,1.6793
1.933,1.5953,2.9505,1.6793
1.9279,1.5928,2.9607,1.6742
1.9202,1.5979,2.9632,1.6793
1.9202,1.5877,2.9632,1.6869
1.933,1.5902,2.9505,1.6869
1.9304,1.5928,2.953,1.6767
1.9279,1.6004,2.9581,1.6742
1.9177,1.5953,2.9632,1.6793
1.9202,1.5877,2.9607,1.6869
1.9355,1.5877,2.953,1.6793
1.9355,1.6004,2.9505,1.6716
1.9202,1.6004,2.9632,1.6793
1.9228,1.5877,2.9632,1.6869
1.933,1.5877,2.953,1.6818
1.933,1.6004,2.953,1.6742
1.9202,1.6004,2.9581,1.6742
1.9228,1.5953,2.9632,1.6869
1.9253,1.5877,2.9581,1.6869
1.933,1.5953,2.9505,1.6793
1.9279,1.6004,2.9581,1.6742
1.9279,1.6004,2.9632,1.6793
1.9228,1.5877,2.9581,1.6869
1.9304,1.5877,2.953,1.6818
1.933,1.6004,2.953,1.6742
1.9202,1.6004,2.9632,1.6793
1.9202,1.5877,2.9632,1.6869
1.9253,1.5902,2.9581,1.6869
1.933,1.5953,2.953,1.6742
1.9279,1.6004,2.9581,1.6742
1.9202,1.5953,2.9632,1.6793
1.9279,1.5877,2.9607,1.6869
1.933,1.5953,2.9505,1.6793
1.9253,1.6004,2.9581,1.6742
1.9202,1.5877,2.9632,1.6869
1.9355,1.5902,2.9505,1.6793
1.933,1.6004,2.953,1.6767
1.9279,1.6004,2.9581,1.6767
1.9228,1.5953,2.9632,1.6844
1.9253,1.5877,2.9581,1.6869
1.9355,1.5953,2.9505,1.6818
1.9279,1.603,2.9581,1.6767
1.9228,1.5928,2.9632,1.6793
1.9177,1.5877,2.9658,1.6844
1.9253,1.5877,2.9505,1.6895
1.9304,1.5953,2.953,1.6767
1.9279,1.6004,2.9581,1.6742
1.9202,1.5953,2.9658,1.6793
1.9279,1.5877,2.9581,1.6869
1.933,1.5953,2.953,1.6793
1.9279,1.6004,2.9607,1.6767
1.9202,1.5928,2.9632,1.6793
1.9228,1.5902,2.9581,1.6869
1.933,1.5953,2.9505,1.6767
1.9279,1.6004,2.9581,1.6767
1.9177,1.5928,2.9632,1.6793
1.9253,1.5877,2.9581,1.6869
1.9304,1.5953,2.9581,1.6818
1.9253,1.6004,2.9581,1.6767
1.9202,1.5928,2.9632,1.6793
1.9253,1.5877,2.9556,1.6869
1.933,1.5902,2.9505,1.6742
1.9279,1.6004,2.9581,1.6742
1.9202,1.5928,2.9632,1.6793
1.9177,1.5877,2.9581,1.6869
1.9279,1.5928,2.9581,1.6818
1.9279,1.5953,2.9581,1.6742
1.9279,1.5953,2.9581,1.6793
