3.906,1.139,3.3532,2.1765
3.906,1.1441,3.3506,2.1714
3.9009,1.139,3.3583,2.1765
3.9137,1.1314,3.3455,2.1816
3.906,1.1467,3.3506,2.1714
3.9009,1.1314,3.3583,2.1816
3.9111,1.1314,3.3455,2.1765
3.906,1.1441,3.3481,2.1689
3.9009,1.1314,3.3557,2.1842
3.9137,1.139,3.3455,2.1765
3.906,1.1441,3.3506,2.1765
3.906,1.139,3.3506,2.1842
3.9111,1.1365,3.3455,2.1765
3.9009,1.1441,3.3557,2.1765
3.906,1.1314,3.3532,2.1816
3.9111,1.139,3.3506,2.1791
3.906,1.1467,3.3506,2.1765
3.9035,1.1365,3.3506,2.1867
3.9111,1.139,3.343,2.1765
3.9035,1.1467,3.3583,2.1714
3.906,1.1314,3.3506,2.1842
3.906,1.139,3.3532,2.1765
3.8984,1.139,3.3583,2.1842
3.9111,1.1339,3.3506,2.1842
3.9035,1.1416,3.3506,2.1714
3.8958,1.139,3.3557,2.1867
3.906,1.1339,3.3455,2.1765
3.9035,1.1441,3.3506,2.1714
3.9035,1.1416,3.3506,2.1816
3.9086,1.139,3.3455,2.1714
3.8958,1.1467,3.3583,2.1791
3.906,1.1339,3.3506,2.1765
3.9035,1.139,3.3455,2.1714
3.8958,1.139,3.3506,2.1765
3.9009,1.1416,3.343,2.1765
3.9035,1.1467,3.3506,2.174
3.8933,1.1365,3.3583,2.1842
3.9086,1.1339,3.3455,2.1816
3.9009,1.1441,3.3506,2.1714
3.8933,1.139,3.3583,2.1791
3.9009,1.1339,3.3481,2.1791
3.9009,1.1441,3.3506,2.1714
3.8933,1.139,3.3557,2.1765
3.9009,1.1365,3.3506,2.1791
3.9035,1.139,3.3506,2.1714
3.8958,1.139,3.3583,2.1842
3.906,1.1339,3.343,2.1842
3.9035,1.1467,3.3506,2.174
3.9009,1.1416,3.3583,2.1765
3.9009,1.139,3.3506,2.1791
3.9009,1.1441,3.3506,2.1714
3.8958,1.139,3.3583,2.1842
3.9009,1.1314,3.3506,2.1791
3.906,1.1492,3.3455,2.174
3.8958,1.139,3.3583,2.1791
3.9009,1.1339,3.3506,2.1765
3.8984,1.139,3.3506,2.174
3.8933,1.1416,3.3583,2.1842
3.906,1.1339,3.3506,2.1867
3.9009,1.1467,3.3506,2.1714
3.9009,1.139,3.3583,2.1842
3.9086,1.1416,3.343,2.1791
3.8984,1.139,3.3506,2.1765
3.8984,1.1339,3.3506,2.1842
