1.3977,1.682,2.8918,1.5569
1.3951,1.6871,2.8918,1.5492
1.3977,1.6897,2.8918,1.5518
1.3977,1.682,2.8893,1.5543
1.4028,1.6973,2.8842,1.5441
1.39,1.6922,2.8969,1.5518
1.3977,1.682,2.8893,1.5492
1.4028,1.6897,2.8842,1.5518
1.3977,1.6871,2.8918,1.5492
1.3951,1.6846,2.8893,1.5569
1.4028,1.6897,2.8842,1.5518
1.39,1.6948,2.8893,1.5441
1.39,1.682,2.8969,1.5543
1.4002,1.682,2.8842,1.5569
1.4028,1.6948,2.8816,1.5441
1.3926,1.6948,2.8969,1.5492
1.3977,1.682,2.8918,1.5492
1.3977,1.6897,2.8867,1.5518
1.3977,1.6897,2.8918,1.5518
1.3977,1.682,2.8918,1.5543
1.4028,1.6948,2.8842,1.5467
1.39,1.6948,2.8995,1.5518
1.3977,1.682,2.8918,1.5543
1.4053,1.6871,2.8842,1.5467
1.3977,1.6897,2.8918,1.5492
1.3977,1.682,2.8918,1.5569
1.4028,1.6897,2.8842,1.5518
1.3977,1.6897,2.8918,1.5518
1.3977,1.6897,2.8918,1.5569
1.3977,1.6897,2.8944,1.5492
1.3951,1.6948,2.8918,1.5467
1.39,1.6897,2.8969,1.5543
1.4053,1.682,2.8842,1.5569
1.4028,1.6948,2.8867,1.5441
1.39,1.6871,2.8995,1.5492
1.3951,1.682,2.8918,1.5543
1.4028,1.6897,2.8893,1.5441
1.3926,1.6948,2.8969,1.5518
1.3977,1.682,2.8918,1.5492
1.3977,1.6871,2.8918,1.5518
1.3977,1.6897,2.8918,1.5518
1.3951,1.682,2.8918,1.5569
1.4053,1.6871,2.8842,1.5441
1.3926,1.6948,2.8995,1.5492
1.3951,1.6846,2.8918,1.5543
1.3977,1.6871,2.8842,1.5492
1.3951,1.6948,2.8918,1.5492
1.3977,1.6897,2.8918,1.5518
1.3951,1.6897,2.8918,1.5492
1.3977,1.6897,2.8918,1.5416
1.39,1.6871,2.8995,1.5467
