2.0477,1.4679,2.8612,1.6844
2.0401,1.4628,2.8689,1.6869
2.0375,1.4577,2.8689,1.6946
2.0452,1.4577,2.8587,1.6946
2.0502,1.4628,2.8587,1.6793
2.0452,1.4679,2.8689,1.6818
2.0452,1.4628,2.8689,1.6895
2.0452,1.4551,2.8638,1.692
2.0502,1.4577,2.8587,1.6869
2.0528,1.4704,2.8561,1.6793
2.0401,1.4679,2.8638,1.6844
2.0375,1.4602,2.8689,1.6895
2.0452,1.4577,2.8612,1.6946
2.0528,1.4628,2.8561,1.6869
2.0502,1.4679,2.8638,1.6818
2.0375,1.4653,2.8689,1.6869
2.0477,1.4628,2.8638,1.6946
2.0502,1.4602,2.8587,1.6895
2.0452,1.4679,2.8638,1.6793
2.0401,1.4602,2.8714,1.6869
2.0452,1.4653,2.8638,1.692
2.0452,1.4628,2.8612,1.6895
2.0528,1.4602,2.8587,1.6869
2.0452,1.4704,2.8612,1.6869
2.0452,1.4628,2.8638,1.6946
2.0452,1.4602,2.8638,1.6895
2.0477,1.4628,2.8638,1.6818
2.0477,1.4628,2.8689,1.6869
2.0452,1.4551,2.8638,1.692
2.0426,1.4628,2.8638,1.6869
2.0452,1.4679,2.8612,1.6818
2.035,1.4653,2.8689,1.6869
2.0426,1.4577,2.8638,1.692
2.0502,1.4551,2.8561,1.6869
2.0528,1.4679,2.8561,1.6818
2.0375,1.4679,2.8638,1.6818
2.0375,1.4602,2.8689,1.692
2.0452,1.4577,2.8638,1.6946
2.0502,1.4628,2.8561,1.6793
2.0452,1.4679,2.8638,1.6818
2.0375,1.4628,2.8689,1.6869
2.0375,1.4551,2.8689,1.6946
2.0452,1.4551,2.8638,1.692
2.0502,1.4653,2.8561,1.6869
2.0452,1.4704,2.8638,1.6869
2.0375,1.4628,2.8714,1.6869
2.0426,1.4551,2.8638,1.692
2.0502,1.4628,2.8587,1.6869
2.0502,1.4679,2.8561,1.6869
2.0375,1.4679,2.8689,1.6869
2.0401,1.4577,2.8689,1.6946
2.0477,1.4577,2.8561,1.6869
2.0502,1.4679,2.8561,1.6818
2.0401,1.4679,2.8689,1.6818
2.0375,1.4653,2.8689,1.692
2.0452,1.4551,2.8638,1.692
2.0502,1.4602,2.8587,1.6869
2.0502,1.4679,2.8638,1.6818
2.0375,1.4628,2.8714,1.6869
2.0375,1.4551,2.8714,1.6946
2.0477,1.4551,2.8587,1.6869
2.0426,1.4628,2.8638,1.6895
2.0426,1.4679,2.8612,1.6869
2.0375,1.4602,2.8689,1.6869
2.0452,1.4577,2.8638,1.6946
2.0452,1.4602,2.8663,1.6869
2.0452,1.4628,2.8612,1.6869
2.0452,1.4679,2.8638,1.6844
2.0375,1.4628,2.8689,1.6869
2.0426,1.4577,2.8612,1.6946
2.0502,1.4551,2.8561,1.6869
2.0502,1.4679,2.8561,1.6818
2.0452,1.4679,2.8689,1.6818
2.0401,1.4602,2.8689,1.6946
2.0426,1.4653,2.8612,1.692
2.0452,1.4628,2.8612,1.6869
2.0426,1.4628,2.8612,1.6869
2.0452,1.4679,2.8587,1.6869
2.0401,1.4602,2.8663,1.6869
2.0452,1.4577,2.8612,1.6971
2.0502,1.4628,2.8536,1.6869
2.0452,1.4653,2.8612,1.6844
2.0426,1.4602,2.8612,1.6869
2.0375,1.4628,2.8612,1.6869
2.0452,1.4577,2.8612,1.692
2.0528,1.4551,2.8561,1.6869
2.0528,1.4704,2.8536,1.6793
2.0426,1.4704,2.8689,1.6818
2.0401,1.4577,2.8689,1.6946
2.0452,1.4551,2.8612,1.6946
2.0426,1.4602,2.8612,1.6844
2.0426,1.4628,2.8536,1.6818
2.0452,1.4704,2.8587,1.6818
2.0401,1.4628,2.8689,1.6946
2.0452,1.4551,2.8612,1.692
2.0528,1.4628,2.8561,1.6869
2.0502,1.4704,2.8612,1.6793
2.0375,1.4679,2.8689,1.6869
2.0401,1.4577,2.8714,1.6946
2.0502,1.4577,2.8561,1.6869
2.0502,1.4679,2.8561,1.6793
2.0375,1.4679,2.8689,1.6869
2.0401,1.4577,2.8689,1.692
2.0502,1.4577,2.8536,1.6869
2.0502,1.4679,2.8561,1.6818
2.0375,1.4628,2.8689,1.6869
2.0452,1.4577,2.8612,1.6946
2.0502,1.4602,2.8561,1.6869
2.0502,1.4679,2.8561,1.6818
2.0375,1.4704,2.8714,1.6895
2.0452,1.4577,2.8638,1.6946
2.0528,1.4628,2.8561,1.6869
2.0426,1.4704,2.8612,1.6818
2.0375,1.4628,2.8689,1.6869
2.0375,1.4577,2.8689,1.692
2.0502,1.4577,2.8587,1.6895
