1.0077,1.7228,2.6828,1.4192
1,1.7228,2.6879,1.4268
0.99747,1.7126,2.6905,1.4345
1.0102,1.71,2.6752,1.4345
1.0128,1.7253,2.6777,1.4192
1.0051,1.7253,2.6828,1.4217
0.99747,1.7126,2.6905,1.4268
1.0051,1.7126,2.6854,1.4345
1.0102,1.7177,2.6803,1.4268
1.0051,1.7202,2.6828,1.4217
1.0077,1.7177,2.6828,1.4268
1.0051,1.7202,2.6803,1.4268
1.0051,1.7177,2.6828,1.4294
1.0051,1.7253,2.6828,1.4217
0.99747,1.7202,2.6879,1.4268
1.0051,1.7177,2.6828,1.4268
1.0128,1.7177,2.6777,1.4217
1.0077,1.7253,2.6803,1.4217
1,1.7202,2.6879,1.4268
1.0051,1.7177,2.6828,1.4345
1.0051,1.7151,2.6828,1.4268
1.0077,1.7177,2.6803,1.4217
1.0051,1.7202,2.6828,1.4268
0.99747,1.7126,2.6879,1.4345
1.0102,1.7126,2.6777,1.4345
1.0102,1.7228,2.6777,1.4192
1.0051,1.7279,2.6828,1.4192
1,1.7202,2.6879,1.4268
1.0051,1.7126,2.6854,1.4345
1.0102,1.7177,2.6777,1.4268
1.0128,1.7253,2.6828,1.4192
1,1.7228,2.6905,1.4243
1,1.7126,2.6905,1.4319
1.0102,1.7126,2.6777,1.4345
1.0102,1.7253,2.6777,1.4217
1,1.7253,2.6879,1.4268
1.0051,1.7202,2.6854,1.4345
1.0051,1.7177,2.6752,1.4268
1.0077,1.7228,2.6828,1.4217
1,1.7177,2.6879,1.4268
1.0051,1.7126,2.6777,1.4319
1.0102,1.7228,2.6777,1.4243
1,1.7228,2.6879,1.4294
1.0051,1.7126,2.6828,1.4345
1.0102,1.7177,2.6777,1.4268
1.0051,1.7253,2.6828,1.4243
1,1.7151,2.6905,1.4268
1.0051,1.7126,2.6828,1.4268
1.0051,1.7202,2.6828,1.4217
1.0051,1.7151,2.6854,1.4268
1.0051,1.7126,2.6854,1.4345
