4.8823,0.74643,3.2971,2.2938
4.8849,0.73878,3.2895,2.2989
4.8951,0.74388,3.2844,2.2913
4.8849,0.74388,3.2895,2.2887
4.8849,0.74388,3.2895,2.2938
4.8772,0.74388,3.2895,2.2913
4.8823,0.73878,3.292,2.2938
4.89,0.74388,3.2844,2.2913
4.8925,0.75153,3.2844,2.2887
4.8747,0.75153,3.2997,2.2887
4.8772,0.74643,3.292,2.2989
4.8849,0.73623,3.2895,2.3015
4.89,0.74388,3.2818,2.2887
4.8849,0.75153,3.2895,2.2862
4.8747,0.74388,3.2971,2.2989
4.8849,0.73878,3.292,2.2989
4.8849,0.74388,3.292,2.2938
4.8849,0.74388,3.2895,2.2862
4.8849,0.75153,3.2971,2.2913
4.8747,0.73878,3.2971,2.2989
4.8874,0.73878,3.2895,2.3015
4.8925,0.74898,3.2844,2.2862
4.8823,0.75153,3.2895,2.2862
4.8772,0.73878,3.2997,2.2938
4.8823,0.73878,3.292,2.2989
4.8823,0.74388,3.292,2.2938
4.8849,0.74643,3.2895,2.2887
4.8823,0.75153,3.2971,2.2913
4.8849,0.73878,3.292,2.2989
4.89,0.74388,3.2844,2.2938
4.8849,0.75153,3.2895,2.2913
4.8772,0.74388,3.2971,2.2913
4.8798,0.73878,3.2971,2.2989
4.8849,0.74388,3.2895,2.2938
4.89,0.74388,3.2895,2.2938
4.8849,0.74898,3.2895,2.2938
4.8798,0.74643,3.2971,2.2938
4.8849,0.73878,3.2895,2.3015
4.8925,0.74388,3.2844,2.2938
4.8849,0.75153,3.2895,2.2862
4.8849,0.74388,3.2895,2.2938
4.8772,0.74388,3.2895,2.2938
4.8849,0.73878,3.2895,2.2938
4.89,0.74388,3.2844,2.2938
4.8925,0.74898,3.2818,2.2887
4.8772,0.75153,3.2895,2.2913
4.8798,0.74388,3.2971,2.3015
4.8849,0.73878,3.2895,2.3015
4.8925,0.74388,3.2844,2.2938
4.8849,0.75153,3.2895,2.2887
4.8849,0.74388,3.2895,2.2938
4.8798,0.74388,3.2946,2.2938
4.8874,0.73878,3.2895,2.3015
4.8951,0.74388,3.2844,2.2938
4.8849,0.74898,3.2895,2.2887
4.8823,0.75153,3.2946,2.2938
4.8823,0.73878,3.2946,2.3015
4.8849,0.73623,3.2895,2.2989
4.8925,0.74388,3.2844,2.2887
4.8874,0.75153,3.2869,2.2887
4.8849,0.74388,3.2869,2.2938
4.8798,0.74388,3.2946,2.2938
4.8874,0.73878,3.2895,2.2989
4.8925,0.74388,3.2844,2.2938
4.8925,0.74898,3.2844,2.2887
4.8798,0.74643,3.2971,2.2938
4.8798,0.73878,3.2971,2.2913
4.8874,0.74388,3.2895,2.2938
4.8849,0.74388,3.2895,2.2938
4.8849,0.74898,3.2895,2.2887
4.8798,0.74388,3.2946,2.2938
4.8849,0.74388,3.2895,2.3015
4.8849,0.74388,3.2895,2.2938
4.8849,0.74388,3.2895,2.2938
4.8874,0.74388,3.2869,2.2913
4.8772,0.74388,3.2946,2.2989
4.89,0.73878,3.2869,2.2938
4.89,0.75153,3.2844,2.2862
4.8798,0.75153,3.2946,2.2913
4.8798,0.73878,3.2971,2.2989
4.89,0.73878,3.2844,2.2938
4.89,0.74898,3.2844,2.2887
4.8798,0.75153,3.2946,2.2938
4.8849,0.73878,3.2895,2.3015
4.8874,0.74388,3.2844,2.2938
4.8849,0.75153,3.292,2.2862
4.8798,0.74643,3.2971,2.2938
4.8849,0.73623,3.292,2.3015
4.89,0.74388,3.2844,2.2964
4.8849,0.74898,3.2895,2.2887
4.8772,0.74388,3.2997,2.2938
4.8849,0.74388,3.2895,2.2913
4.89,0.74388,3.2844,2.2913
4.8823,0.75153,3.292,2.2913
4.8772,0.74643,3.2971,2.2938
4.8849,0.73878,3.292,2.2989
4.89,0.74388,3.2869,2.2862
4.8747,0.75153,3.292,2.2887
4.8823,0.74388,3.292,2.2989
4.8849,0.74388,3.292,2.2964
4.89,0.74388,3.2869,2.2913
4.8823,0.74388,3.292,2.2938
4.8823,0.74388,3.2971,2.2938
4.8849,0.73878,3.292,2.2989
4.89,0.74388,3.2844,2.2887
4.8849,0.75153,3.292,2.2862
4.8772,0.74643,3.2997,2.2938
4.8823,0.73878,3.292,2.3015
4.8874,0.74388,3.2869,2.2913
4.8798,0.75153,3.292,2.2862
4.8747,0.74388,3.2997,2.2938
4.8798,0.73878,3.2946,2.3015
4.8849,0.74643,3.2869,2.2938
4.8798,0.74898,3.2946,2.2938
4.8747,0.74388,3.2997,2.2938
4.8798,0.73878,3.292,2.2964
4.8874,0.74388,3.2869,2.2887
4.8798,0.75153,3.292,2.2862
4.8721,0.73878,3.2997,2.3015
4.8874,0.73878,3.292,2.2938
4.8823,0.75153,3.292,2.2887
4.8747,0.73623,3.2997,2.2938
4.8798,0.73878,3.2869,2.2989
4.8874,0.74643,3.2869,2.2887
4.8747,0.74898,3.292,2.2938
4.8747,0.74388,3.2997,2.2938
4.8798,0.73878,3.292,2.2989
4.8849,0.74388,3.2869,2.2938
4.8849,0.74898,3.2946,2.2887
4.8747,0.74388,3.2971,2.2938
4.8747,0.73878,3.2997,2.2989
4.8874,0.73878,3.2946,2.2938
4.8823,0.74388,3.2895,2.2913
4.8823,0.74388,3.2946,2.2938
4.8747,0.74388,3.2997,2.2913
