0.32705,1.8579,2.5885,1.2432
0.33215,1.8579,2.5783,1.2483
0.33215,1.8579,2.5834,1.2432
0.33724,1.8579,2.5732,1.2432
0.33724,1.863,2.5732,1.2356
0.32705,1.863,2.586,1.2407
0.3296,1.8503,2.586,1.2483
0.33215,1.8528,2.5783,1.2483
0.33979,1.8605,2.5732,1.2356
0.33215,1.8656,2.5783,1.2381
0.32705,1.8579,2.5834,1.2407
0.33215,1.8554,2.5809,1.2483
0.33979,1.8605,2.5732,1.2407
0.33215,1.8656,2.5809,1.2356
0.3245,1.8554,2.586,1.2432
0.33215,1.8503,2.5809,1.2483
0.33979,1.8554,2.5732,1.2407
0.3347,1.8656,2.5809,1.2356
0.32705,1.8554,2.586,1.2458
0.33215,1.8477,2.5809,1.2483
0.3296,1.8579,2.5758,1.2432
0.33215,1.863,2.5783,1.2381
0.32705,1.8554,2.5809,1.2458
0.33215,1.8503,2.5783,1.2407
0.33724,1.8554,2.5809,1.2407
0.33215,1.8656,2.5809,1.2432
0.3347,1.8554,2.5783,1.2407
0.33215,1.8579,2.5809,1.2432
0.33215,1.8605,2.5783,1.2381
0.33215,1.8579,2.5758,1.2407
0.33215,1.8579,2.5783,1.2483
0.3347,1.8605,2.5809,1.2407
0.33979,1.8579,2.5809,1.2432
0.3347,1.8656,2.586,1.2381
0.3296,1.8579,2.5834,1.2432
0.33215,1.8579,2.5809,1.2458
0.33215,1.8579,2.5783,1.2407
0.33979,1.8579,2.5732,1.2432
0.3347,1.8656,2.5783,1.2407
0.3245,1.8605,2.5834,1.2432
0.33215,1.8579,2.5783,1.2458
0.33215,1.8554,2.5783,1.2432
0.3347,1.8579,2.5732,1.2407
0.33215,1.8656,2.5809,1.2432
0.32705,1.8656,2.586,1.2407
0.32705,1.8579,2.586,1.2483
0.3347,1.8528,2.5783,1.2483
0.33979,1.8554,2.5732,1.2407
0.3347,1.8579,2.5783,1.2356
0.33215,1.8579,2.5783,1.2407
0.32705,1.8605,2.5783,1.2407
0.33215,1.8528,2.5783,1.2483
0.33979,1.8579,2.5758,1.2407
0.33215,1.8656,2.5809,1.2381
0.32705,1.8579,2.586,1.2407
0.3347,1.8528,2.5809,1.2483
0.33724,1.8605,2.5758,1.2356
0.33215,1.8656,2.5809,1.2356
0.32705,1.8579,2.586,1.2407
0.3296,1.8579,2.5783,1.2483
0.3296,1.8605,2.5783,1.2432
0.33215,1.8579,2.5758,1.2356
0.33215,1.8656,2.5809,1.2356
0.32705,1.8579,2.586,1.2483
0.33215,1.8528,2.5783,1.2509
0.33724,1.8554,2.5732,1.2432
0.33215,1.8656,2.5783,1.2356
0.3245,1.8605,2.586,1.2509
0.33215,1.8528,2.5732,1.2458
0.33724,1.8656,2.5732,1.2356
0.3296,1.8656,2.5783,1.2356
0.3347,1.8579,2.5783,1.2432
0.33215,1.8579,2.5783,1.2432
0.3347,1.8554,2.5758,1.2407
0.33979,1.8605,2.5732,1.2432
0.33979,1.8579,2.5783,1.2356
0.33215,1.8656,2.5834,1.2407
0.32705,1.8605,2.5809,1.2407
0.33215,1.8579,2.5809,1.2407
0.33724,1.8579,2.5732,1.2432
0.33215,1.8656,2.5834,1.2356
0.32705,1.8579,2.586,1.2407
0.33215,1.8579,2.5783,1.2483
0.33215,1.8503,2.5783,1.2432
0.33724,1.8579,2.5732,1.2407
0.3347,1.8656,2.5783,1.2381
0.3347,1.8579,2.5758,1.2407
0.33215,1.8579,2.586,1.2432
0.3347,1.8528,2.5783,1.2509
0.33724,1.8579,2.5732,1.2432
0.33215,1.863,2.5783,1.2356
0.33215,1.8579,2.586,1.2483
0.33215,1.8528,2.5783,1.2483
0.33724,1.8554,2.5732,1.2407
0.33215,1.8656,2.5783,1.2356
0.3245,1.8579,2.586,1.2407
0.33215,1.8528,2.5783,1.2483
0.33724,1.8554,2.5758,1.2432
0.3347,1.8656,2.5758,1.2381
0.32705,1.8579,2.5834,1.2432
0.3245,1.8503,2.586,1.2483
0.33979,1.8503,2.5809,1.2432
0.3347,1.8579,2.5783,1.2381
0.3347,1.8579,2.5758,1.2407
0.3245,1.8605,2.586,1.2407
0.33215,1.8528,2.5783,1.2458
0.33724,1.8579,2.5707,1.2407
0.33979,1.8656,2.5732,1.2356
0.32705,1.8656,2.586,1.2407
0.3245,1.8528,2.586,1.2483
0.33979,1.8579,2.5732,1.2432
0.33215,1.8579,2.5783,1.2407
0.33215,1.8579,2.5783,1.2407
0.3347,1.8605,2.5783,1.2432
0.33215,1.8554,2.5783,1.2432
0.33215,1.8656,2.5783,1.2356
0.32705,1.8528,2.586,1.2483
0.3347,1.8528,2.5783,1.2407
0.33724,1.8605,2.5732,1.2432
0.33215,1.8656,2.5783,1.2381
0.32705,1.8579,2.586,1.2407
0.3347,1.8528,2.5783,1.2483
0.33724,1.8579,2.5732,1.2407
0.33724,1.8656,2.5707,1.2356
0.32705,1.8656,2.586,1.2407
0.3347,1.8477,2.5783,1.2458
0.34234,1.8554,2.5783,1.2407
0.3347,1.863,2.5783,1.2407
0.32705,1.8554,2.586,1.2407
0.33215,1.8503,2.5758,1.2483
0.33724,1.8554,2.5732,1.2458
0.3347,1.8656,2.5783,1.2356
0.32705,1.8579,2.586,1.2407
0.33215,1.8528,2.5783,1.2483
0.3347,1.8605,2.5783,1.2407
0.33215,1.8554,2.5758,1.2356
0.3347,1.8605,2.5809,1.2407
0.32705,1.8579,2.586,1.2458
0.33724,1.8528,2.5758,1.2509
0.33979,1.8579,2.5707,1.2356
0.3245,1.8656,2.586,1.2356
0.32705,1.8528,2.586,1.2483
0.33215,1.8528,2.5783,1.2483
0.33724,1.8579,2.5783,1.2432
0.33215,1.8656,2.5783,1.2356
0.32705,1.8579,2.586,1.2407
0.33215,1.8579,2.5809,1.2483
0.33215,1.8579,2.5783,1.2432
0.3347,1.8579,2.5783,1.2432
0.3347,1.8605,2.5809,1.2381
0.32705,1.8656,2.586,1.2407
0.32705,1.8528,2.586,1.2483
0.3347,1.8528,2.5783,1.2407
0.33979,1.8579,2.5732,1.2432
0.33979,1.8656,2.5732,1.2356
0.32705,1.8656,2.586,1.2356
0.3245,1.8579,2.586,1.2432
0.33215,1.8528,2.5732,1.2483
0.33724,1.8605,2.5732,1.2407
0.33215,1.8656,2.5758,1.2356
0.32705,1.8579,2.586,1.2432
0.32705,1.8554,2.5834,1.2483
0.33979,1.8528,2.5732,1.2407
0.33215,1.8579,2.5783,1.2432
0.33215,1.8579,2.5783,1.2432
0.32705,1.8605,2.5834,1.2432
0.33215,1.8503,2.5783,1.2509
0.33979,1.8579,2.5758,1.2407
0.33724,1.863,2.5758,1.2381
0.32705,1.863,2.586,1.2407
0.32705,1.8528,2.586,1.2483
0.33215,1.8579,2.5783,1.2432
0.3347,1.8554,2.5707,1.2356
0.32705,1.8656,2.586,1.2356
0.3245,1.8605,2.586,1.2483
0.33215,1.8528,2.5783,1.2483
0.33979,1.8579,2.5732,1.2432
0.3347,1.8656,2.5758,1.2381
0.32705,1.8605,2.5834,1.2432
0.3347,1.8503,2.5758,1.2509
0.33979,1.8579,2.5732,1.2432
0.3347,1.863,2.5783,1.2381
0.32705,1.8656,2.586,1.2407
0.32705,1.8528,2.586,1.2509
0.33724,1.8528,2.5707,1.2458
0.33724,1.8656,2.5732,1.2407
0.3296,1.8579,2.5809,1.2407
0.33215,1.8579,2.5758,1.2407
0.33215,1.8528,2.5783,1.2432
0.33215,1.8554,2.5732,1.2432
0.3347,1.863,2.586,1.2356
0.32705,1.8605,2.586,1.2483
0.33724,1.8528,2.5783,1.2483
0.33724,1.8656,2.5732,1.2356
0.33215,1.8605,2.5758,1.2407
0.33215,1.8579,2.5783,1.2509
0.33724,1.8579,2.5707,1.2432
0.33215,1.8656,2.5758,1.2356
0.3347,1.8605,2.5783,1.2432
0.32705,1.8554,2.5783,1.2407
0.33215,1.8528,2.5783,1.2407
0.33979,1.8605,2.5732,1.2407
0.33215,1.8656,2.5783,1.2356
0.3347,1.8656,2.5834,1.2407
0.32705,1.8528,2.586,1.2483
0.33979,1.8528,2.5732,1.2407
0.33724,1.863,2.5732,1.233
0.3245,1.8656,2.586,1.2356
0.32705,1.8503,2.5834,1.2483
0.33215,1.8528,2.5783,1.2509
0.33724,1.8605,2.5732,1.2356
0.32705,1.8656,2.5783,1.233
0.32705,1.8579,2.5834,1.2432
0.33215,1.8503,2.5783,1.2483
0.33724,1.8503,2.5758,1.2407
0.33979,1.8656,2.5732,1.233
0.32705,1.8656,2.586,1.2356
0.32705,1.8605,2.5834,1.2458
0.33724,1.8528,2.5758,1.2509
0.33979,1.8579,2.5707,1.233
0.32705,1.8656,2.5834,1.2407
0.3296,1.8503,2.5834,1.2483
0.33979,1.8528,2.5758,1.2407
0.33724,1.863,2.5732,1.2356
0.33215,1.8579,2.5783,1.2407
0.32705,1.8503,2.586,1.2483
0.33979,1.8503,2.5732,1.2407
0.33724,1.8656,2.5732,1.2381
0.32705,1.8656,2.586,1.2407
0.32705,1.8579,2.5783,1.2483
0.33215,1.8554,2.5783,1.2407
0.33215,1.8579,2.5783,1.2356
0.32705,1.8554,2.586,1.2432
0.3347,1.8528,2.5783,1.2509
0.33979,1.8605,2.5732,1.2432
0.3347,1.8656,2.5783,1.2407
0.32705,1.8579,2.5834,1.2458
0.33215,1.8528,2.5783,1.2483
0.33979,1.8579,2.5732,1.2407
0.3347,1.8579,2.5809,1.2407
0.33215,1.8579,2.5783,1.2483
0.3347,1.8605,2.5783,1.2407
0.34234,1.8656,2.5732,1.233
0.32705,1.863,2.586,1.2356
0.32705,1.8605,2.5834,1.2483
0.33215,1.8528,2.5732,1.2483
0.33979,1.8605,2.5707,1.2356
0.32705,1.8656,2.586,1.233
0.3245,1.8503,2.5834,1.2483
0.33979,1.8528,2.5707,1.2432
0.33724,1.8656,2.5707,1.2356
0.32705,1.863,2.586,1.2432
0.32705,1.8528,2.5834,1.2483
0.33724,1.8528,2.5732,1.2407
0.33724,1.8656,2.5707,1.233
0.33215,1.8605,2.5758,1.2432
0.3347,1.8605,2.5758,1.2483
0.33724,1.8579,2.5732,1.2432
0.3347,1.863,2.5758,1.2381
0.32705,1.8554,2.586,1.2432
0.33215,1.8528,2.5758,1.2509
0.33215,1.8605,2.5707,1.2432
0.33215,1.8605,2.5758,1.2381
0.33215,1.8656,2.5834,1.2356
0.32705,1.8554,2.5834,1.2458
0.33724,1.8528,2.5707,1.2483
0.33724,1.8656,2.5732,1.2381
0.32705,1.8656,2.5834,1.2356
0.32705,1.8528,2.5809,1.2483
0.33724,1.8528,2.5758,1.2483
0.33979,1.8605,2.5732,1.2356
0.3296,1.8656,2.5758,1.2381
0.32705,1.8579,2.5834,1.2432
0.33215,1.8528,2.5783,1.2509
0.33215,1.8579,2.5758,1.2407
0.33724,1.8605,2.5758,1.2407
0.3296,1.8605,2.5758,1.2432
0.33215,1.8605,2.5783,1.2407
0.33215,1.8528,2.5758,1.2483
0.33724,1.8605,2.5732,1.2432
0.33724,1.8656,2.5707,1.2356
0.33215,1.8579,2.5758,1.2432
0.33215,1.8605,2.5834,1.2509
0.33215,1.8528,2.5758,1.2509
0.33979,1.8605,2.5707,1.2356
0.33215,1.8656,2.5783,1.2356
0.32705,1.8605,2.586,1.2407
0.33215,1.8605,2.5758,1.2483
0.33215,1.8528,2.5758,1.2432
0.33724,1.8605,2.5758,1.2407
0.33215,1.8681,2.5758,1.2432
0.3245,1.8579,2.586,1.2483
0.33215,1.8528,2.5758,1.2483
0.33724,1.8605,2.5707,1.2432
0.33215,1.8656,2.5758,1.2381
0.3245,1.8605,2.5834,1.2432
0.3296,1.8605,2.5783,1.2483
0.33724,1.8605,2.5707,1.2407
0.33215,1.8656,2.5758,1.2381
0.32705,1.8605,2.5834,1.2407
0.33215,1.8579,2.5758,1.2509
0.33979,1.8605,2.5681,1.2407
0.33215,1.8656,2.5758,1.2356
0.33215,1.8605,2.586,1.2407
0.3347,1.8528,2.5783,1.2509
0.33215,1.8605,2.5758,1.2432
0.3347,1.8605,2.5732,1.2356
0.33215,1.8605,2.5783,1.2432
0.33215,1.8605,2.5758,1.2483
0.33215,1.8528,2.5707,1.2509
0.33724,1.8579,2.5732,1.2381
0.33215,1.8656,2.5783,1.2356
0.32705,1.8528,2.586,1.2407
0.3347,1.8528,2.5758,1.2432
0.3347,1.8579,2.5758,1.2381
0.3245,1.8579,2.5834,1.2407
0.33215,1.8528,2.5758,1.2483
0.33724,1.8605,2.5707,1.2432
0.33979,1.8656,2.5707,1.2356
0.3347,1.8656,2.5834,1.2381
