4.2119,0.9988,3.264,2.1995
4.217,0.9988,3.2614,2.202
4.2119,1.009,3.264,2.1944
4.2043,1.0039,3.2691,2.1995
4.2068,0.99625,3.2691,2.2071
4.217,0.99371,3.2538,2.2097
4.217,1.0014,3.2538,2.1969
4.2119,1.009,3.264,2.1969
4.2043,1.0014,3.2691,2.2097
4.2094,0.9988,3.2614,2.2071
4.2119,0.99625,3.2614,2.1995
4.2195,0.9988,3.2563,2.202
4.2119,1.0065,3.2614,2.202
4.2119,0.9988,3.2691,2.1995
4.2119,0.9988,3.2614,2.202
4.2119,0.99625,3.2589,2.1995
4.217,1.0039,3.2538,2.202
4.217,1.0065,3.2538,2.1969
4.2068,1.0065,3.2665,2.1944
4.2068,1.0014,3.2691,2.1995
4.2119,0.99371,3.264,2.2046
4.217,1.0014,3.2538,2.2046
4.2119,1.0065,3.264,2.1969
4.2068,1.0065,3.2691,2.202
4.2068,0.99371,3.2665,2.2046
4.2195,0.99371,3.2538,2.202
4.2119,1.0065,3.2614,2.1969
4.2068,1.0014,3.2665,2.1995
4.2119,0.99371,3.2589,2.2097
4.217,0.99625,3.2538,2.2046
4.2195,1.0039,3.2563,2.1944
4.2119,1.0014,3.2589,2.1969
4.2119,0.9988,3.2589,2.1995
4.2068,0.9988,3.2665,2.2097
4.2119,0.99625,3.2614,2.2046
4.2144,1.0014,3.2589,2.202
4.2195,0.9988,3.2589,2.202
4.2119,1.0065,3.2589,2.1944
4.2094,1.009,3.2691,2.202
4.2068,1.0014,3.2691,2.2071
4.2195,0.99371,3.2614,2.2071
4.2195,1.0014,3.2538,2.202
4.2144,0.9988,3.2589,2.1995
4.2119,1.0014,3.2614,2.202
4.2068,0.9988,3.2691,2.2097
4.2119,0.99371,3.2614,2.2071
4.217,0.9988,3.2538,2.1995
4.2119,1.0014,3.2614,2.1969
4.2119,1.0014,3.2589,2.1995
4.2068,0.9988,3.2665,2.202
4.2119,0.99371,3.2614,2.202
4.2195,1.0014,3.2512,2.1995
4.2195,1.0065,3.2614,2.1944
4.2119,1.0014,3.2614,2.202
4.2119,1.0014,3.2691,2.202
4.2119,0.9988,3.2614,2.1995
4.2195,1.0014,3.2538,2.202
4.2144,1.0065,3.2589,2.1969
4.2119,0.9988,3.2589,2.1995
4.2043,0.9988,3.2691,2.2097
4.2119,0.99371,3.264,2.2071
4.2195,1.0014,3.2563,2.1995
4.2119,1.0014,3.264,2.1969
4.2094,0.9988,3.2589,2.202
4.2119,1.0014,3.2589,2.1995
4.2119,0.9988,3.2614,2.1995
4.217,0.9988,3.2614,2.1995
4.2119,1.0014,3.2589,2.1969
4.2094,1.0014,3.2691,2.202
4.2119,0.99625,3.2589,2.202
4.2195,1.0014,3.2538,2.1995
4.2195,1.0065,3.2512,2.1969
4.2068,1.0065,3.2665,2.1969
4.2068,0.99625,3.2665,2.2097
4.217,0.99371,3.2563,2.1995
4.2195,1.0065,3.2538,2.1969
4.2043,1.0065,3.2665,2.202
4.2119,0.99371,3.2614,2.2071
4.2195,0.9988,3.2563,2.202
4.2119,1.0065,3.2589,2.1969
4.2068,1.0014,3.2691,2.1995
4.2119,0.99625,3.2589,2.202
4.2195,1.0014,3.2614,2.202
4.2119,0.9988,3.2614,2.1969
4.2043,0.99371,3.2691,2.2071
4.2119,0.99371,3.2614,2.2071
4.217,1.0014,3.2563,2.1995
4.2119,1.0065,3.264,2.1944
4.2043,1.0014,3.2691,2.202
4.2043,0.99371,3.2614,2.2097
4.217,0.99625,3.2563,2.202
4.217,1.0065,3.2563,2.1969
4.2068,1.009,3.2691,2.1969
4.2043,0.99371,3.2691,2.2097
4.2119,0.99625,3.264,2.2071
4.2195,1.0014,3.2563,2.202
4.2094,1.0065,3.2589,2.1969
4.2119,1.0014,3.264,2.202
4.2017,1.0014,3.2691,2.2097
4.2119,0.99371,3.264,2.2071
4.217,0.9988,3.2563,2.2046
4.2094,1.0014,3.2614,2.1969
4.2068,1.0065,3.2691,2.202
4.2017,1.0014,3.2691,2.2097
4.2094,0.99625,3.2614,2.2097
4.217,1.0014,3.2538,2.202
4.2119,1.009,3.264,2.1969
4.2017,1.0065,3.2691,2.1944
4.2017,1.0014,3.2691,2.2097
4.2119,0.99371,3.2614,2.2071
4.2144,1.0014,3.2563,2.202
4.2094,0.9988,3.264,2.1969
4.2094,1.0065,3.264,2.202
4.2043,1.0014,3.2691,2.202
4.2094,0.99625,3.264,2.2097
4.2119,0.9988,3.2614,2.202
4.2094,1.0014,3.264,2.202
4.2094,1.0065,3.2614,2.202
4.2043,1.0065,3.2691,2.2046
4.2043,0.99371,3.2716,2.2071
4.2068,0.99625,3.264,2.2097
4.2144,1.0014,3.2563,2.202
4.2119,1.0065,3.2614,2.1969
4.2043,1.0065,3.2691,2.1969
4.1992,0.9988,3.2716,2.2097
4.2068,0.99371,3.2614,2.2097
4.2094,0.99371,3.2589,2.202
4.2144,1.009,3.2563,2.1969
4.2094,1.0039,3.2614,2.1969
4.2017,0.9988,3.2691,2.1995
4.2068,1.0039,3.264,2.2097
4.2094,0.99371,3.2589,2.2097
4.217,1.0014,3.2563,2.202
4.2094,1.0065,3.2614,2.1969
