1.3569,1.631,2.7771,1.5008
1.3441,1.6387,2.7848,1.5008
1.3441,1.6285,2.795,1.5135
1.3543,1.631,2.7771,1.5084
1.3518,1.6387,2.7873,1.5008
1.3441,1.6336,2.795,1.5084
1.3518,1.6336,2.7873,1.5033
1.3492,1.6336,2.7873,1.5059
1.3492,1.631,2.7873,1.5059
1.3416,1.6259,2.7924,1.5135
1.3569,1.6285,2.7822,1.5059
1.3569,1.6387,2.7822,1.4982
1.3441,1.6387,2.7924,1.5084
1.3416,1.6234,2.7924,1.5135
1.3467,1.6285,2.7899,1.5135
1.3543,1.631,2.7822,1.4982
1.3492,1.6412,2.7873,1.5008
1.3416,1.6336,2.795,1.5059
1.3492,1.6259,2.7873,1.5161
1.3543,1.631,2.7771,1.5059
1.3441,1.6412,2.7924,1.4982
1.3416,1.631,2.7848,1.5059
1.3518,1.6259,2.7873,1.5059
1.3492,1.6336,2.7797,1.5033
1.3416,1.6412,2.7873,1.5008
1.3416,1.631,2.7924,1.5059
1.3467,1.6285,2.7848,1.5135
1.3518,1.6336,2.7873,1.5059
1.3492,1.631,2.7873,1.5059
1.3518,1.6336,2.7899,1.5059
1.3441,1.6336,2.7924,1.5059
1.3492,1.6259,2.7873,1.5135
1.3569,1.6336,2.7822,1.5059
1.3518,1.6387,2.7873,1.5033
1.3416,1.6412,2.7924,1.5059
1.3441,1.6285,2.795,1.5135
1.3467,1.6285,2.7797,1.5135
1.3569,1.6361,2.7822,1.5059
1.3467,1.6412,2.7848,1.5033
1.3416,1.6336,2.7924,1.5059
1.3543,1.6285,2.7873,1.5135
1.3569,1.6336,2.7848,1.5033
1.3492,1.6387,2.7873,1.4982
1.3441,1.6336,2.7924,1.5059
1.3467,1.6285,2.7848,1.5135
1.3543,1.6336,2.7797,1.5084
1.3492,1.6387,2.7848,1.4982
1.339,1.6336,2.795,1.5084
1.3467,1.6285,2.7848,1.5135
1.3569,1.6336,2.7771,1.5084
1.3492,1.6387,2.7848,1.5033
1.3441,1.6361,2.7899,1.511
1.3492,1.631,2.7873,1.5135
1.3569,1.631,2.7797,1.5059
1.3492,1.6387,2.7873,1.5008
1.3416,1.6336,2.795,1.5059
1.3467,1.631,2.7873,1.5135
1.3543,1.6361,2.7771,1.5033
1.3492,1.631,2.7899,1.5008
1.3518,1.631,2.7873,1.5059
1.3467,1.6336,2.7873,1.511
1.3492,1.6336,2.7873,1.5059
1.3492,1.6336,2.7771,1.5059
1.3492,1.6387,2.7873,1.5059
1.3441,1.6336,2.7924,1.5059
1.3569,1.6285,2.7873,1.5135
1.3569,1.6361,2.7771,1.5059
1.3518,1.6412,2.7873,1.5008
1.3441,1.6336,2.7899,1.5059
1.3441,1.6259,2.795,1.511
1.3518,1.6361,2.7873,1.5059
1.3518,1.6361,2.7848,1.4982
1.3492,1.6336,2.7848,1.5033
1.3492,1.6361,2.795,1.5135
1.3569,1.6285,2.7873,1.511
1.3569,1.631,2.7797,1.4982
1.3518,1.6412,2.7873,1.4982
1.3467,1.6336,2.795,1.5059
1.3492,1.6285,2.7873,1.511
1.3569,1.631,2.7771,1.5059
1.3492,1.6387,2.7848,1.5008
1.3441,1.6336,2.7924,1.5059
1.3492,1.6259,2.7873,1.511
1.3569,1.6336,2.7797,1.5059
1.3518,1.6387,2.7873,1.4957
1.3467,1.631,2.795,1.5059
1.3518,1.6259,2.7873,1.511
1.3569,1.6336,2.7771,1.5059
1.3543,1.6412,2.7873,1.5033
1.3518,1.6361,2.7924,1.5059
1.3518,1.6336,2.7848,1.511
1.3569,1.6336,2.7797,1.5059
1.3594,1.6387,2.7873,1.4982
1.3467,1.6387,2.7924,1.5059
1.3467,1.6259,2.7924,1.511
1.3569,1.6285,2.7771,1.5135
1.3569,1.631,2.7797,1.4982
1.3518,1.6387,2.7873,1.5008
1.3467,1.6336,2.7924,1.5059
1.3518,1.6259,2.7848,1.5084
1.3543,1.6361,2.7771,1.5059
1.3492,1.6387,2.7873,1.5008
1.3467,1.6336,2.795,1.5059
1.3518,1.6285,2.7873,1.511
1.3518,1.6361,2.7771,1.5033
1.3492,1.6412,2.7924,1.4957
1.3441,1.6259,2.795,1.5135
1.3569,1.6285,2.7771,1.511
1.3569,1.6336,2.7822,1.5008
1.3518,1.6387,2.7848,1.5008
