1.3161,1.6489,2.7287,1.5059
1.3161,1.6438,2.7287,1.5135
1.3136,1.6463,2.7312,1.5084
1.3212,1.6438,2.7287,1.5084
1.3161,1.6463,2.7287,1.5084
1.3187,1.6463,2.7287,1.5084
1.3161,1.6463,2.7287,1.5059
1.3212,1.6463,2.7287,1.5084
1.3085,1.654,2.7363,1.5008
1.3059,1.6387,2.7363,1.5135
1.3238,1.6463,2.7236,1.511
1.3161,1.654,2.7312,1.5008
1.311,1.6489,2.7338,1.5059
1.3212,1.6412,2.7287,1.5135
1.3187,1.6514,2.7236,1.5033
1.3161,1.6565,2.7287,1.5033
1.311,1.6463,2.7363,1.5161
1.3161,1.6412,2.7287,1.5135
1.3238,1.6489,2.7236,1.5084
1.3238,1.654,2.7236,1.4982
1.3085,1.6514,2.7363,1.5059
1.311,1.6387,2.7363,1.5135
1.3238,1.6412,2.7236,1.511
1.3212,1.6514,2.7236,1.5008
1.311,1.6514,2.7363,1.5084
1.3161,1.6387,2.7312,1.5135
1.3212,1.6412,2.7236,1.5059
1.3212,1.654,2.7261,1.5033
1.3085,1.6514,2.7363,1.5059
1.311,1.6387,2.7389,1.5135
1.3212,1.6387,2.7312,1.5084
1.3212,1.6438,2.7261,1.5084
1.3161,1.6514,2.7287,1.5033
1.311,1.6412,2.7363,1.5135
1.3161,1.6387,2.7236,1.5161
1.3212,1.6489,2.7236,1.5008
1.3161,1.6514,2.7338,1.5008
1.3085,1.6463,2.7287,1.5084
1.3161,1.6463,2.7312,1.5084
1.3212,1.6463,2.7287,1.5059
1.3136,1.6489,2.7287,1.5084
1.3161,1.6412,2.7287,1.5135
1.3187,1.6514,2.7261,1.5033
1.3161,1.6514,2.7287,1.5008
1.3085,1.6387,2.7338,1.5135
1.3161,1.6387,2.7236,1.5161
1.3212,1.6438,2.7287,1.5084
1.3161,1.6489,2.7287,1.5084
1.3161,1.6489,2.7312,1.5135
1.3161,1.6463,2.7287,1.5084
1.3161,1.6463,2.7287,1.4982
1.3161,1.6463,2.7363,1.511
1.3161,1.6412,2.7287,1.5161
1.3238,1.6463,2.7211,1.5084
1.3161,1.6514,2.7312,1.5033
1.311,1.6463,2.7363,1.5059
1.3161,1.6412,2.7312,1.5135
1.3212,1.6489,2.7236,1.511
1.3212,1.654,2.7287,1.5008
1.3161,1.6489,2.7287,1.5059
1.3136,1.6489,2.7287,1.5084
1.3161,1.6463,2.7287,1.5084
1.3212,1.6463,2.7236,1.5084
1.3161,1.6514,2.7287,1.5059
1.3085,1.6463,2.7287,1.5084
