1.7546,1.7457,3.0856,1.7201
1.7469,1.7432,3.0932,1.7201
1.7546,1.7406,3.0881,1.7201
1.7546,1.7406,3.0856,1.715
1.7546,1.7406,3.0881,1.7201
1.7546,1.7432,3.0881,1.7277
1.7546,1.7406,3.0881,1.7201
1.7597,1.7406,3.083,1.7201
1.7546,1.7483,3.0881,1.7175
1.7495,1.7406,3.0932,1.7201
1.7546,1.733,3.0856,1.7277
1.7546,1.7432,3.0881,1.7201
1.7571,1.7406,3.0856,1.7201
1.7546,1.7457,3.0881,1.7201
1.7495,1.7406,3.0881,1.7226
1.7546,1.7355,3.0881,1.7252
1.7597,1.7406,3.0805,1.7201
1.7546,1.7483,3.0881,1.715
1.7469,1.7406,3.0932,1.7201
1.7546,1.7355,3.0881,1.7277
1.7597,1.7406,3.083,1.7201
1.7622,1.7457,3.083,1.715
1.7495,1.7483,3.0932,1.7201
1.7469,1.7355,3.0932,1.7277
1.7622,1.733,3.0805,1.7277
1.7622,1.7406,3.083,1.715
1.7469,1.7457,3.0906,1.715
1.7469,1.7406,3.0932,1.7201
1.7546,1.7355,3.0856,1.7201
1.7622,1.7406,3.0805,1.7201
1.752,1.7457,3.0856,1.715
1.7495,1.7406,3.0957,1.7201
1.752,1.7355,3.0881,1.7303
1.7622,1.7406,3.0805,1.7226
1.752,1.7483,3.0856,1.715
1.7469,1.7406,3.0932,1.7201
1.7546,1.7432,3.0881,1.7277
1.7597,1.7406,3.083,1.7201
1.7469,1.7457,3.0932,1.715
1.7469,1.733,3.0932,1.7252
1.7546,1.7406,3.0881,1.7226
1.752,1.7406,3.0881,1.7175
1.752,1.7406,3.0856,1.7226
1.7444,1.7406,3.0957,1.7201
1.7546,1.7381,3.0881,1.7201
1.752,1.7406,3.0856,1.7201
1.752,1.7457,3.0856,1.7201
1.7546,1.7406,3.0856,1.7201
1.752,1.7406,3.0881,1.7226
1.7571,1.7432,3.0856,1.7201
1.752,1.7457,3.0856,1.7201
1.7444,1.7406,3.0856,1.7226
1.752,1.733,3.0881,1.7277
1.7571,1.7406,3.0805,1.7201
1.752,1.7483,3.0856,1.7175
1.7444,1.7406,3.0957,1.7201
1.752,1.7355,3.0856,1.7277
1.7597,1.7381,3.0805,1.7226
1.7597,1.7483,3.0805,1.715
1.7469,1.7457,3.0932,1.7201
1.7444,1.7355,3.0906,1.7277
1.7622,1.7355,3.0805,1.7277
1.7571,1.7483,3.0805,1.715
1.7469,1.7483,3.0881,1.7226
1.752,1.7432,3.0856,1.7303
1.7571,1.7432,3.0805,1.7201
1.752,1.7483,3.0856,1.715
1.7469,1.7406,3.0957,1.7277
1.7546,1.7355,3.0779,1.7277
1.7597,1.7432,3.0805,1.7175
1.7546,1.7457,3.0856,1.715
1.7469,1.7432,3.0932,1.7277
1.7546,1.7381,3.0856,1.7277
1.7622,1.7432,3.0805,1.715
1.7546,1.7483,3.0856,1.715
1.7469,1.7432,3.0932,1.7201
1.7495,1.7381,3.0881,1.7252
1.7597,1.7483,3.0805,1.715
1.7546,1.7483,3.0932,1.715
1.7469,1.7381,3.0906,1.7277
1.7597,1.7381,3.0805,1.7201
1.7597,1.7483,3.0779,1.715
1.7469,1.7406,3.0957,1.7201
1.7546,1.7355,3.0881,1.7252
1.752,1.7432,3.083,1.7201
1.7546,1.7508,3.0856,1.7201
1.752,1.7406,3.0881,1.7201
1.752,1.7381,3.0856,1.7201
1.7546,1.7381,3.0856,1.715
1.7546,1.7432,3.0906,1.7226
1.7495,1.7381,3.0856,1.7277
1.7571,1.7432,3.0805,1.7201
1.752,1.7508,3.0856,1.715
1.7469,1.7381,3.0932,1.7277
1.7597,1.7381,3.0805,1.7303
1.7597,1.7483,3.0805,1.7226
1.752,1.7432,3.0856,1.7201
1.7546,1.7457,3.0856,1.7277
1.752,1.7406,3.0856,1.7201
1.7546,1.7432,3.0856,1.715
1.7444,1.7508,3.0932,1.7226
1.7444,1.7381,3.0932,1.7303
1.7546,1.7381,3.0881,1.7277
1.7571,1.7432,3.0805,1.715
1.7495,1.7483,3.0856,1.7201
1.7469,1.7432,3.0856,1.7201
1.7546,1.7406,3.0856,1.7201
1.7546,1.7432,3.0856,1.7252
1.752,1.7483,3.0856,1.7226
1.7469,1.7432,3.0906,1.7201
1.7546,1.7432,3.0856,1.7226
1.7546,1.7432,3.0856,1.7226
1.752,1.7483,3.0856,1.7201
1.7444,1.7432,3.0856,1.7226
1.7546,1.7355,3.0856,1.7277
1.7597,1.7406,3.0805,1.7201
1.752,1.7432,3.0856,1.7175
1.7546,1.7432,3.0856,1.7226
1.7546,1.7432,3.0932,1.7303
1.752,1.7381,3.0805,1.7303
1.7597,1.7406,3.0805,1.7226
1.752,1.7508,3.0881,1.7175
1.752,1.7432,3.0932,1.7201
1.752,1.7432,3.0906,1.7277
1.7571,1.7381,3.0805,1.7277
1.7597,1.7432,3.083,1.7201
1.7546,1.7483,3.0856,1.7175
1.7469,1.7406,3.0906,1.7277
1.752,1.7381,3.0856,1.7277
1.7597,1.7406,3.0805,1.7201
1.752,1.7508,3.0856,1.7175
1.7444,1.7432,3.0932,1.7201
1.7495,1.7355,3.0856,1.7226
1.7546,1.7432,3.0805,1.7226
1.7495,1.7483,3.0856,1.7226
1.7444,1.7406,3.0932,1.7201
1.752,1.7355,3.0856,1.7277
1.7546,1.7406,3.0805,1.7226
1.752,1.7457,3.0856,1.7175
1.7444,1.7432,3.0932,1.7226
