0.90825,1.733,2.6675,1.4064
0.91334,1.733,2.6599,1.4013
0.91334,1.7432,2.6624,1.3937
0.9057,1.7457,2.6675,1.3937
0.90315,1.7406,2.6726,1.409
0.9057,1.733,2.6675,1.4064
0.90825,1.7406,2.6675,1.4013
0.91334,1.7381,2.6675,1.4013
0.90825,1.7457,2.6675,1.3988
0.90315,1.7381,2.6752,1.3988
0.90825,1.7355,2.6675,1.409
0.91334,1.7381,2.6599,1.4013
0.91589,1.7457,2.6624,1.3937
0.90315,1.7457,2.6752,1.4013
0.9006,1.7304,2.6726,1.4039
0.91334,1.7406,2.6624,1.4013
0.90825,1.7457,2.6675,1.3937
0.9006,1.7381,2.6752,1.3988
0.90825,1.7381,2.6675,1.4013
0.90825,1.7406,2.6675,1.3937
0.90825,1.7381,2.6675,1.3988
0.90825,1.7406,2.6675,1.409
0.9057,1.7381,2.665,1.4013
0.9057,1.7406,2.6675,1.4013
0.90825,1.7381,2.6675,1.4013
0.90825,1.7406,2.6675,1.4064
0.90825,1.7381,2.6675,1.4013
0.90825,1.7457,2.6675,1.3937
0.9006,1.7381,2.6675,1.4064
0.91589,1.7381,2.6624,1.4013
0.9006,1.7432,2.6726,1.4013
0.90825,1.7304,2.6675,1.4039
0.9108,1.7406,2.6624,1.3988
0.9057,1.7457,2.6675,1.3937
0.89805,1.7381,2.6752,1.3988
0.90825,1.7304,2.6675,1.3988
0.91334,1.7406,2.6675,1.4013
0.90825,1.7457,2.6675,1.3962
0.9006,1.7406,2.6726,1.4064
0.9108,1.733,2.6624,1.4064
0.91334,1.7432,2.6599,1.3937
0.9006,1.7406,2.6752,1.3988
0.90315,1.7355,2.6675,1.4064
0.9108,1.7381,2.6624,1.3937
0.90825,1.7432,2.6701,1.4013
0.90825,1.7406,2.6752,1.4013
0.9057,1.7406,2.6675,1.4013
0.90825,1.7381,2.6675,1.4013
0.90825,1.7381,2.6675,1.4013
0.9057,1.7406,2.6675,1.4013
0.9057,1.7381,2.6675,1.4013
0.90825,1.7406,2.6675,1.3937
0.9057,1.7381,2.6726,1.4013
0.90825,1.733,2.6675,1.4064
0.9108,1.7381,2.6573,1.4013
0.9057,1.7457,2.6675,1.3937
0.89805,1.7381,2.6726,1.4064
0.9108,1.733,2.6624,1.4064
0.9108,1.7457,2.6624,1.4013
0.9057,1.7381,2.6675,1.4013
0.9057,1.7406,2.6675,1.409
0.9057,1.7406,2.6675,1.3988
0.9057,1.7406,2.6675,1.3937
0.89805,1.7381,2.6752,1.4013
0.90825,1.733,2.6675,1.409
0.9108,1.7457,2.6624,1.4013
0.89805,1.7457,2.6675,1.4039
0.9057,1.7381,2.6675,1.4013
0.9057,1.733,2.6675,1.4013
0.90825,1.7406,2.665,1.4013
0.9057,1.7381,2.6675,1.4013
0.9057,1.7406,2.6752,1.4013
0.9057,1.7406,2.6675,1.4013
0.9108,1.7381,2.6675,1.3988
0.9057,1.7432,2.6675,1.4013
0.9006,1.7381,2.6726,1.4013
0.9057,1.733,2.6675,1.409
0.9108,1.7381,2.6624,1.4013
0.9108,1.7457,2.6624,1.3962
0.89805,1.7457,2.6726,1.4013
0.89805,1.7381,2.6752,1.4064
0.9108,1.733,2.6675,1.4064
0.9108,1.7432,2.6624,1.3962
0.89805,1.7457,2.6726,1.3937
