2.2363,1.5061,3.0371,1.7558
2.2363,1.4985,3.0371,1.7558
2.2363,1.4985,3.0346,1.7558
2.2389,1.5036,3.0397,1.7507
2.2312,1.4959,3.0422,1.7558
2.2389,1.4883,3.0346,1.7634
2.244,1.5036,3.0295,1.7507
2.2312,1.4985,3.0448,1.7583
2.2338,1.4959,3.0346,1.7609
2.244,1.5036,3.032,1.7507
2.2312,1.4985,3.0422,1.7558
2.2389,1.4985,3.0371,1.7558
2.2338,1.5087,3.0422,1.7507
2.2312,1.4934,3.0448,1.7609
2.244,1.4959,3.032,1.7558
2.2363,1.501,3.0371,1.7558
2.2363,1.4908,3.0371,1.7634
2.244,1.5036,3.032,1.7481
2.2338,1.4985,3.0397,1.7583
2.244,1.4985,3.032,1.7558
2.2312,1.5061,3.0448,1.7507
2.2287,1.4908,3.0448,1.7634
2.2414,1.4985,3.0346,1.7583
2.2389,1.4985,3.0397,1.7558
2.2363,1.4908,3.0371,1.7634
2.244,1.5036,3.032,1.7507
2.2287,1.4985,3.0422,1.7558
2.2363,1.4985,3.0371,1.7583
2.2363,1.5036,3.0371,1.7507
2.2287,1.4985,3.0422,1.7558
2.2363,1.4959,3.0371,1.7558
2.2363,1.4959,3.0397,1.7507
2.2312,1.4959,3.0448,1.7558
2.2363,1.4934,3.0397,1.7634
2.2414,1.4985,3.032,1.7507
2.2312,1.4985,3.0448,1.7558
2.2338,1.4934,3.0371,1.7634
2.244,1.4959,3.0371,1.7558
2.2363,1.4985,3.0371,1.7583
2.2338,1.4985,3.0371,1.7634
2.244,1.4985,3.032,1.7583
2.2363,1.5036,3.0371,1.7507
2.2363,1.4959,3.0371,1.7558
2.2363,1.4934,3.032,1.7558
2.2389,1.5036,3.0397,1.7507
2.2312,1.4985,3.0397,1.7609
2.2389,1.4934,3.0346,1.7558
2.2363,1.4985,3.0397,1.7558
2.2338,1.4985,3.0397,1.7583
2.2389,1.4959,3.0397,1.7634
2.244,1.4985,3.0346,1.7507
2.2312,1.5036,3.0422,1.7507
2.2287,1.4934,3.0448,1.7634
2.244,1.4985,3.0346,1.7583
2.2363,1.5036,3.0397,1.7507
2.2338,1.4985,3.0448,1.7634
2.2414,1.4934,3.032,1.7583
2.2389,1.4985,3.0371,1.7558
2.2363,1.4985,3.0371,1.7558
2.244,1.4959,3.0346,1.7583
2.2312,1.5036,3.0422,1.7583
2.2363,1.4908,3.0397,1.7634
2.2363,1.4959,3.0371,1.7507
2.2312,1.4985,3.0422,1.7609
2.244,1.4908,3.032,1.7634
2.2363,1.5061,3.0371,1.7507
2.2363,1.4959,3.0448,1.7583
2.2414,1.4985,3.0295,1.7583
2.2363,1.5036,3.0422,1.7507
2.2312,1.4959,3.0397,1.7583
2.244,1.4959,3.032,1.7507
2.2287,1.5061,3.0448,1.7558
2.2363,1.4934,3.0397,1.7609
2.244,1.5036,3.032,1.7507
2.2312,1.5036,3.0448,1.7558
2.2338,1.4934,3.0371,1.7583
2.2363,1.4959,3.0397,1.7558
2.2312,1.4908,3.0448,1.7558
2.244,1.4908,3.032,1.7634
2.2363,1.5036,3.0397,1.7507
2.2312,1.4985,3.0422,1.7609
2.2363,1.4985,3.0371,1.7583
2.244,1.5036,3.032,1.7507
2.2312,1.4985,3.0422,1.7583
2.2389,1.4959,3.0371,1.7583
2.2363,1.5061,3.0346,1.7507
2.2338,1.4908,3.0346,1.7609
2.244,1.4985,3.0295,1.7583
2.2363,1.4959,3.0346,1.7583
2.2363,1.4934,3.0371,1.766
2.244,1.4985,3.032,1.7532
2.2338,1.501,3.0422,1.7583
2.2363,1.4934,3.0371,1.7634
2.244,1.4959,3.0295,1.7558
2.2414,1.4985,3.0346,1.7583
2.2363,1.4934,3.0371,1.7634
2.2363,1.4985,3.0371,1.7583
2.2312,1.4985,3.0397,1.7609
2.244,1.4934,3.0295,1.7558
2.2389,1.5061,3.0346,1.7583
2.2389,1.4959,3.0346,1.7634
2.244,1.5036,3.0295,1.7532
2.2338,1.5036,3.0422,1.7583
2.2363,1.4985,3.0346,1.7583
2.2363,1.5036,3.032,1.7507
2.2312,1.4985,3.0422,1.766
2.244,1.4985,3.0295,1.7583
2.2389,1.5036,3.0371,1.7532
2.2312,1.4934,3.0422,1.7634
2.244,1.4934,3.0269,1.7583
2.2389,1.5061,3.0346,1.7583
2.2338,1.501,3.0346,1.7583
2.2389,1.4985,3.0346,1.7583
2.2389,1.5061,3.0346,1.7532
2.2338,1.4934,3.0397,1.766
2.2491,1.4985,3.0346,1.7558
2.2389,1.501,3.0422,1.7609
