3.4523,1.1747,3.1977,2.0261
3.4497,1.1747,3.1977,2.0337
3.4472,1.1747,3.1977,2.0235
3.4497,1.1747,3.1977,2.0261
3.4497,1.1773,3.2003,2.0261
3.4472,1.1747,3.1977,2.0337
3.4497,1.1671,3.1901,2.0261
3.4497,1.1824,3.1977,2.0184
3.4446,1.1773,3.2054,2.0261
3.4523,1.1696,3.2003,2.0261
3.4472,1.1773,3.2003,2.021
3.4446,1.1747,3.2054,2.0261
3.4523,1.1671,3.1977,2.0261
3.4574,1.1747,3.1977,2.0261
3.4523,1.1747,3.1977,2.0261
3.4421,1.1747,3.2003,2.0261
3.4523,1.1722,3.1952,2.0261
3.4548,1.1798,3.1926,2.021
3.4497,1.1824,3.1977,2.0184
3.4446,1.1773,3.2054,2.0312
3.4574,1.1696,3.2028,2.0337
3.4574,1.1824,3.1952,2.0184
3.4523,1.1798,3.2054,2.021
3.4446,1.1696,3.2054,2.0312
3.4574,1.1696,3.1926,2.0261
3.4574,1.1798,3.1901,2.0184
3.4421,1.1824,3.2054,2.0261
3.4446,1.1671,3.2079,2.0337
3.4574,1.1747,3.1926,2.0261
3.4497,1.1747,3.1977,2.0261
3.4497,1.1747,3.1977,2.0312
3.4548,1.1824,3.1901,2.0261
3.4497,1.1824,3.1977,2.021
3.4446,1.1696,3.2054,2.0286
3.4574,1.1747,3.1901,2.0261
3.4497,1.1824,3.1977,2.0261
3.4472,1.1747,3.1977,2.0261
3.4523,1.1696,3.1977,2.0261
3.4497,1.1747,3.2003,2.021
3.4446,1.1773,3.2079,2.0261
3.4523,1.1722,3.2003,2.0261
3.4497,1.1747,3.1977,2.0159
3.4497,1.1747,3.2054,2.0261
3.4472,1.1722,3.1977,2.0312
3.4574,1.1747,3.1901,2.0261
3.4497,1.1824,3.1977,2.021
3.4446,1.1696,3.2054,2.0312
3.4497,1.1696,3.1926,2.0337
3.4574,1.1824,3.1926,2.0184
3.4446,1.1824,3.2054,2.0184
3.4446,1.1722,3.2054,2.0312
3.4574,1.1696,3.1926,2.0312
3.4574,1.1824,3.1926,2.0184
