1.9457,1.5749,2.9887,1.6818
1.9381,1.5673,2.9963,1.6895
1.9457,1.5698,2.9887,1.6869
1.9483,1.5698,2.9887,1.6844
1.9406,1.5673,2.9938,1.6895
1.9483,1.5622,2.9887,1.6946
1.9508,1.5673,2.981,1.6844
1.9432,1.5673,2.9938,1.6895
1.9457,1.5647,2.9887,1.6946
1.9483,1.5749,2.9887,1.6818
1.9406,1.5673,2.9963,1.6946
1.9534,1.5596,2.981,1.6971
1.9457,1.5749,2.9861,1.6818
1.9432,1.5673,2.9938,1.6895
1.9457,1.5622,2.9912,1.692
1.9457,1.5673,2.9861,1.6869
1.9483,1.5673,2.9887,1.6895
1.9457,1.5673,2.9887,1.6946
1.9508,1.5698,2.9836,1.6895
1.9457,1.5749,2.9887,1.6844
1.9406,1.5698,2.9938,1.692
1.9457,1.5622,2.9861,1.6946
1.9508,1.5673,2.981,1.6818
1.9406,1.5749,2.9938,1.6844
1.9406,1.5673,2.9938,1.6971
1.9534,1.5596,2.9836,1.6971
1.9559,1.5749,2.981,1.6818
1.9406,1.5775,2.9938,1.6895
1.9457,1.5622,2.9887,1.6895
1.9534,1.5698,2.981,1.692
1.9483,1.5749,2.9938,1.6818
1.9406,1.5698,2.9938,1.6946
1.9534,1.5647,2.9861,1.6971
1.9483,1.5749,2.9912,1.6844
1.9381,1.5673,2.9887,1.6895
1.9483,1.5622,2.9912,1.6895
1.9534,1.5749,2.9836,1.6818
1.9406,1.5673,2.9938,1.6895
1.9483,1.5622,2.9912,1.6895
1.9534,1.5673,2.981,1.6895
1.9483,1.5673,2.9887,1.6869
1.9483,1.5698,2.9861,1.6895
1.9483,1.5673,2.9887,1.6895
1.9483,1.5775,2.9887,1.6818
1.9406,1.5673,2.9938,1.6946
1.9534,1.5596,2.981,1.6971
1.9483,1.5749,2.9887,1.6844
1.9432,1.5673,2.9938,1.6895
1.9457,1.5698,2.9887,1.6895
1.9483,1.5775,2.9887,1.6844
1.9406,1.5673,2.9887,1.6895
1.9483,1.5698,2.9887,1.692
1.9483,1.5749,2.9861,1.6895
1.9432,1.5673,2.9887,1.6895
1.9508,1.5622,2.981,1.692
1.9483,1.5775,2.9887,1.6844
1.9432,1.5673,2.9861,1.6895
1.9483,1.5647,2.9861,1.6971
1.9508,1.5673,2.9836,1.692
1.9432,1.5749,2.9938,1.6844
1.9483,1.5673,2.9887,1.6895
1.9559,1.5622,2.981,1.6895
1.9559,1.5673,2.9836,1.6818
1.9483,1.5698,2.9963,1.6895
1.9483,1.5622,2.9861,1.6946
1.9508,1.5698,2.9836,1.6895
1.9483,1.5749,2.9912,1.6818
1.9406,1.5698,2.9963,1.6971
1.9457,1.5647,2.9887,1.6971
1.9534,1.5749,2.981,1.6844
1.9483,1.5775,2.9861,1.6895
1.9483,1.5673,2.9912,1.6946
1.9559,1.5673,2.9836,1.6895
1.9483,1.5749,2.9887,1.6895
1.9483,1.5673,2.9887,1.6895
1.9483,1.5673,2.981,1.6869
1.9483,1.5749,2.9861,1.6818
1.9381,1.5622,2.9963,1.6946
1.9534,1.5622,2.981,1.6895
1.9483,1.5749,2.9887,1.6844
1.9432,1.5673,2.9938,1.6895
1.9483,1.5698,2.9887,1.6895
