1.7724,1.7381,3.0856,1.7277
1.7647,1.7406,3.0881,1.7277
1.7724,1.733,3.0881,1.7277
1.7749,1.7406,3.083,1.7277
1.7749,1.7457,3.0856,1.7226
1.7673,1.7483,3.0957,1.7226
1.7647,1.7406,3.0957,1.7354
1.7698,1.733,3.0856,1.7328
1.7749,1.7406,3.083,1.7277
1.7698,1.7457,3.0881,1.7226
1.7622,1.7432,3.0957,1.7303
1.7698,1.733,3.0906,1.7328
1.7775,1.7457,3.0805,1.7226
1.7698,1.7432,3.0957,1.7226
1.7647,1.733,3.0957,1.7354
1.7749,1.733,3.0856,1.7277
1.7749,1.7457,3.083,1.7201
1.7647,1.7483,3.0957,1.7277
1.7647,1.733,3.0957,1.7354
1.7775,1.7355,3.083,1.7303
1.7749,1.7457,3.083,1.7226
1.7724,1.7457,3.0881,1.7277
1.7647,1.7406,3.0881,1.7277
1.7698,1.733,3.0881,1.7277
1.7724,1.7406,3.0881,1.7277
1.7724,1.7457,3.0957,1.7226
1.7622,1.733,3.0957,1.7328
1.7698,1.733,3.0881,1.7354
1.7749,1.7406,3.0805,1.7226
1.7673,1.7432,3.0906,1.7201
1.7647,1.7406,3.0957,1.7303
1.7698,1.7355,3.0881,1.7354
1.7749,1.7406,3.0805,1.7201
1.7647,1.7483,3.0881,1.7201
1.7724,1.7406,3.0881,1.7277
1.7698,1.7406,3.0856,1.7277
1.7724,1.7406,3.0881,1.7226
1.7647,1.7457,3.0957,1.7277
1.7647,1.7355,3.0957,1.7328
1.7775,1.7406,3.083,1.7277
1.7724,1.7457,3.0957,1.7226
1.7647,1.7406,3.0957,1.7277
1.7749,1.733,3.0881,1.7277
1.7724,1.7406,3.0881,1.7277
1.7698,1.7483,3.0881,1.7201
1.7673,1.733,3.0957,1.7354
1.7775,1.7406,3.083,1.7277
1.7724,1.7457,3.0881,1.7226
1.7647,1.7406,3.0856,1.7277
1.7724,1.7381,3.0881,1.7277
1.7724,1.7381,3.0906,1.7277
1.7724,1.7406,3.0881,1.7277
1.7724,1.7406,3.0881,1.7328
1.7724,1.7432,3.0881,1.7277
1.7724,1.7406,3.0906,1.7201
1.7724,1.7406,3.0983,1.7277
1.7724,1.733,3.0932,1.7328
1.78,1.7406,3.083,1.7277
1.7724,1.7457,3.0881,1.7201
1.7673,1.7381,3.0957,1.7328
