1.6042,1.5826,2.7746,1.5747
1.5914,1.5851,2.7873,1.5798
1.5914,1.5698,2.7899,1.5875
1.6042,1.5724,2.772,1.5849
1.6016,1.5851,2.7746,1.5747
1.5914,1.5826,2.7873,1.5798
1.5965,1.5698,2.7797,1.5798
1.6016,1.5749,2.7746,1.5798
1.5965,1.5775,2.7822,1.5798
1.5914,1.5775,2.7797,1.5798
1.5965,1.5775,2.7822,1.5798
1.6016,1.5749,2.7746,1.5747
1.5991,1.5826,2.7873,1.5747
1.5914,1.5724,2.7873,1.5875
1.6016,1.5698,2.7746,1.5798
1.5965,1.5826,2.7797,1.5747
1.5914,1.5775,2.7873,1.5773
1.5965,1.5775,2.7822,1.5798
1.6016,1.5826,2.7746,1.5722
1.5914,1.5851,2.7873,1.5798
1.5914,1.5698,2.7899,1.5875
1.6016,1.5775,2.7771,1.5798
1.5991,1.58,2.7822,1.5747
1.5914,1.5775,2.7899,1.5824
1.6016,1.5698,2.7822,1.5875
1.6016,1.5749,2.7771,1.5773
1.5965,1.5826,2.7822,1.5747
1.5914,1.5775,2.7899,1.5773
1.5991,1.5698,2.7797,1.5875
1.6016,1.5775,2.7746,1.5747
1.5889,1.5826,2.7899,1.5747
1.5914,1.5749,2.7873,1.5875
1.6016,1.5698,2.7746,1.5798
1.5965,1.5851,2.7822,1.5747
1.5914,1.5775,2.7899,1.5798
1.5965,1.5698,2.7822,1.5875
1.6016,1.5826,2.7771,1.5747
1.5889,1.5826,2.7899,1.5747
1.5914,1.5698,2.7899,1.5875
1.6016,1.5698,2.7746,1.5875
1.6016,1.5826,2.7746,1.5747
1.5991,1.5826,2.7899,1.5722
1.5889,1.5775,2.7873,1.5875
1.5965,1.5724,2.7822,1.5849
1.6016,1.5749,2.7822,1.5798
1.5965,1.5826,2.7797,1.5747
1.5889,1.5826,2.7873,1.5798
1.5914,1.5698,2.7899,1.5849
1.6016,1.5749,2.7746,1.5798
1.5965,1.58,2.7822,1.5798
1.5914,1.5775,2.7899,1.5773
1.5991,1.5698,2.7822,1.5875
1.6016,1.5749,2.7771,1.5798
1.594,1.5851,2.7822,1.5747
1.5914,1.5749,2.7899,1.5798
1.5965,1.5698,2.7822,1.5875
1.6016,1.5775,2.7746,1.5798
1.5965,1.5826,2.7822,1.5747
1.5914,1.5775,2.7873,1.5824
1.5889,1.5698,2.7899,1.5875
1.6042,1.5673,2.7746,1.5798
1.6016,1.5826,2.7771,1.5747
1.5889,1.5826,2.7899,1.5747
1.5889,1.5775,2.7848,1.5773
1.5965,1.5698,2.7822,1.5798
1.6016,1.5775,2.7746,1.5773
1.5991,1.5826,2.7848,1.5747
1.5889,1.5775,2.7822,1.5824
1.5991,1.5698,2.7848,1.5798
1.6016,1.5749,2.7746,1.5798
1.6016,1.5826,2.7797,1.5722
1.5889,1.58,2.7899,1.5798
1.5889,1.5698,2.7899,1.5849
1.6016,1.5775,2.7746,1.5798
1.594,1.5851,2.7797,1.5747
1.5914,1.5775,2.7899,1.5824
1.5965,1.5673,2.7848,1.5875
1.6016,1.5749,2.7771,1.5747
1.5965,1.5826,2.7822,1.5747
1.5889,1.5775,2.7873,1.5798
1.5965,1.5698,2.7822,1.5875
1.6042,1.5775,2.772,1.5798
1.594,1.5775,2.7822,1.5747
1.5889,1.5775,2.7899,1.5875
1.5965,1.5698,2.7822,1.5875
1.6016,1.5775,2.7771,1.5798
1.5965,1.5826,2.7822,1.5747
1.5965,1.5775,2.7797,1.5798
1.5914,1.5698,2.7873,1.5849
1.5965,1.5698,2.7822,1.5798
1.5965,1.5775,2.7746,1.5798
1.5965,1.58,2.7822,1.5798
1.5914,1.5775,2.7899,1.5773
1.5914,1.5698,2.7797,1.5875
1.6016,1.5698,2.7746,1.5875
1.6016,1.5775,2.7746,1.5747
1.5889,1.5851,2.7771,1.5747
1.5914,1.5775,2.7899,1.5798
1.5965,1.5698,2.7822,1.5875
