0.55137,1.8706,2.693,1.3248
0.54117,1.8706,2.7032,1.3299
0.54117,1.8579,2.7058,1.3376
0.55137,1.8605,2.693,1.3325
0.54372,1.8706,2.6981,1.3325
0.53862,1.863,2.7032,1.3299
0.54627,1.8579,2.6981,1.3376
0.55137,1.8656,2.6905,1.3325
0.55137,1.8706,2.693,1.3248
0.54372,1.863,2.6981,1.3325
0.54372,1.863,2.6981,1.3325
0.54372,1.8656,2.6981,1.3325
0.54627,1.863,2.6981,1.3325
0.54372,1.8706,2.6981,1.3299
0.54117,1.863,2.7058,1.3325
0.54372,1.8554,2.6981,1.3401
0.55137,1.863,2.6905,1.3325
0.55137,1.8681,2.693,1.3274
0.54117,1.8706,2.7058,1.3325
0.53862,1.8554,2.7058,1.3376
0.55137,1.8579,2.6981,1.3325
0.55137,1.863,2.6905,1.3325
0.55137,1.8706,2.693,1.3248
0.54627,1.863,2.6981,1.3325
0.54372,1.8656,2.6981,1.3325
0.54372,1.8554,2.6981,1.3325
0.54882,1.8656,2.693,1.3325
0.55137,1.8681,2.693,1.3274
0.53862,1.8681,2.7058,1.3274
0.53862,1.863,2.7058,1.3325
0.54627,1.8554,2.6956,1.3401
0.54372,1.8605,2.6905,1.3299
0.55137,1.863,2.693,1.3274
0.54627,1.8706,2.6981,1.3274
0.53862,1.863,2.7032,1.3325
0.54627,1.863,2.6981,1.3401
0.54627,1.863,2.6981,1.3325
0.54627,1.863,2.693,1.3325
0.54372,1.863,2.6981,1.3325
0.53862,1.8656,2.7032,1.3299
0.54372,1.8579,2.6981,1.335
0.55137,1.8605,2.693,1.3325
0.55392,1.8681,2.6905,1.3248
0.54372,1.8706,2.6956,1.3248
0.54117,1.8656,2.7032,1.3325
0.54627,1.8579,2.6956,1.3401
0.55137,1.8579,2.6905,1.3325
0.55137,1.8681,2.693,1.3274
0.54117,1.8706,2.6981,1.3274
0.53862,1.8656,2.7058,1.3376
0.54372,1.863,2.6981,1.3325
0.55137,1.8656,2.6905,1.3274
0.54372,1.8681,2.6981,1.3248
0.53862,1.863,2.7058,1.3376
0.54372,1.8554,2.6981,1.3376
0.55137,1.863,2.693,1.3325
0.54627,1.8706,2.6981,1.3274
0.54117,1.863,2.7032,1.3325
0.54627,1.8554,2.6981,1.3401
0.55137,1.863,2.6905,1.3325
0.54627,1.8706,2.6981,1.3274
0.53862,1.863,2.7032,1.3299
0.54372,1.8579,2.6981,1.3376
0.55137,1.8656,2.693,1.3274
0.53862,1.8706,2.7058,1.3274
0.53862,1.8579,2.7058,1.3325
0.54627,1.8605,2.6981,1.3376
0.55137,1.8656,2.693,1.3274
0.54372,1.863,2.6981,1.3248
0.54627,1.8656,2.6981,1.3325
0.54627,1.8656,2.7032,1.3325
0.54627,1.8605,2.6981,1.3376
0.55392,1.863,2.693,1.3325
