3.5593,1.2563,3.3175,2.1026
3.5466,1.2512,3.3252,2.1077
3.5568,1.2512,3.3201,2.1077
3.544,1.2563,3.3328,2.1077
3.5542,1.2486,3.3252,2.1077
3.5491,1.2588,3.3328,2.1026
3.5542,1.2435,3.3252,2.1077
3.5542,1.2486,3.3252,2.1026
3.5491,1.2435,3.3328,2.1128
3.5593,1.2563,3.3175,2.1026
3.5466,1.2512,3.3328,2.1051
3.5593,1.2486,3.3175,2.1077
3.5542,1.2512,3.3303,2.1077
3.5593,1.2435,3.3201,2.1128
3.5542,1.2537,3.3277,2.1077
3.5542,1.2435,3.3277,2.1153
3.5517,1.2486,3.3252,2.1077
3.5466,1.2512,3.3328,2.1051
3.5568,1.2461,3.3201,2.1077
3.5542,1.2512,3.3252,2.1077
3.5517,1.2435,3.3277,2.1128
3.5517,1.2563,3.3226,2.1
3.5542,1.2435,3.3252,2.1153
3.5593,1.2563,3.3175,2.1026
3.5491,1.2512,3.3277,2.1077
3.5568,1.2486,3.3175,2.1077
3.544,1.2512,3.3303,2.1077
3.5593,1.2461,3.3175,2.1077
3.5491,1.2512,3.3252,2.1077
3.5542,1.2461,3.3201,2.1077
3.5415,1.2563,3.3303,2.1026
3.5491,1.2435,3.3252,2.1077
3.5491,1.2563,3.3252,2.1026
3.5415,1.2435,3.3303,2.1153
3.5568,1.2512,3.3252,2.1102
3.5415,1.2512,3.3303,2.1153
3.5491,1.2512,3.3201,2.1077
3.5466,1.2512,3.3252,2.1077
3.5466,1.2435,3.3252,2.1179
3.5466,1.2563,3.3252,2.1051
3.5491,1.2435,3.3252,2.1153
3.5466,1.2512,3.3252,2.1026
3.5389,1.2435,3.3328,2.1153
3.5542,1.2512,3.3201,2.1102
3.5415,1.2512,3.3328,2.1102
3.5491,1.2435,3.3201,2.1179
3.5466,1.2512,3.3277,2.1102
3.5491,1.2461,3.3277,2.1179
3.5517,1.2563,3.3175,2.1051
3.5364,1.2486,3.3252,2.1102
3.5542,1.2512,3.3201,2.1102
3.5389,1.2512,3.3303,2.1102
3.544,1.2486,3.3277,2.1102
3.5466,1.2563,3.3252,2.1051
3.544,1.2537,3.3252,2.1179
3.544,1.2512,3.3252,2.1051
3.5389,1.2512,3.3303,2.1153
3.5517,1.2512,3.3175,2.1102
3.5415,1.2537,3.3252,2.1102
3.5491,1.2435,3.3201,2.1179
3.5466,1.2588,3.3252,2.1077
3.5415,1.2486,3.3277,2.1179
3.5517,1.2512,3.3226,2.1051
3.5389,1.2512,3.3328,2.1179
3.5491,1.2435,3.3201,2.1077
3.544,1.2512,3.3252,2.1102
3.544,1.2512,3.3252,2.1179
3.5517,1.2512,3.3175,2.1051
3.5389,1.2563,3.3328,2.1102
3.544,1.2461,3.3252,2.1102
3.5466,1.2512,3.3252,2.1026
3.5364,1.2537,3.3303,2.1179
3.5517,1.2512,3.3201,2.1102
3.5415,1.2512,3.3252,2.1102
3.544,1.2435,3.3201,2.1153
