2.1497,1.4245,2.8893,1.715
2.1599,1.4322,2.8842,1.7073
2.1522,1.4398,2.8867,1.7022
2.1471,1.4398,2.8944,1.7073
2.1446,1.4271,2.8944,1.715
2.1522,1.4245,2.8842,1.7175
2.1599,1.4322,2.8791,1.7048
2.1446,1.4373,2.8867,1.7022
2.1471,1.4347,2.8969,1.7099
2.1497,1.4245,2.8918,1.7175
2.1522,1.4322,2.8893,1.7099
2.1573,1.4322,2.8816,1.7099
2.1522,1.4373,2.8867,1.7022
2.1471,1.4347,2.8944,1.7099
2.1522,1.4322,2.8944,1.7175
2.1522,1.4271,2.8893,1.715
2.1599,1.4322,2.8816,1.7022
2.1522,1.4347,2.8867,1.6997
2.1522,1.4347,2.8867,1.7099
2.1471,1.4347,2.8867,1.7099
2.1522,1.4322,2.8842,1.7073
2.1599,1.4347,2.8791,1.7099
2.1522,1.4398,2.8867,1.7022
2.1471,1.4322,2.8944,1.7073
2.1471,1.4296,2.8918,1.715
2.1522,1.4271,2.8842,1.715
2.1599,1.4373,2.8791,1.7099
2.1497,1.4373,2.8867,1.7099
2.1446,1.4322,2.8918,1.7099
2.1446,1.4245,2.8918,1.715
2.1548,1.4271,2.8816,1.7099
2.1573,1.4398,2.8791,1.7022
2.1446,1.4398,2.8944,1.7022
2.1471,1.4271,2.8918,1.7175
2.1497,1.4296,2.8867,1.715
2.1573,1.4322,2.8791,1.7099
2.1497,1.4322,2.8893,1.7022
2.1497,1.4322,2.8867,1.7099
2.1446,1.4347,2.8918,1.7073
2.1522,1.4271,2.8842,1.715
2.1548,1.4271,2.8867,1.7099
2.1548,1.4373,2.8816,1.7022
2.1497,1.4373,2.8842,1.7022
2.1446,1.4322,2.8918,1.7099
2.1471,1.4347,2.8842,1.7099
2.1522,1.4322,2.8842,1.7073
2.1497,1.4322,2.8842,1.7099
2.1497,1.4322,2.8842,1.7099
2.142,1.4322,2.8867,1.7073
2.1497,1.4271,2.8842,1.7099
2.1497,1.4347,2.8791,1.7073
2.1497,1.4373,2.8816,1.7022
2.142,1.4322,2.8918,1.7099
2.1497,1.4271,2.8893,1.7175
2.1548,1.4322,2.8791,1.7073
