1.8565,1.6004,2.953,1.6716
1.8693,1.603,2.9403,1.6665
1.8693,1.6106,2.9403,1.6589
1.8565,1.6157,2.953,1.6665
1.854,1.6004,2.953,1.6742
1.8616,1.603,2.9403,1.6716
1.8667,1.6081,2.9403,1.6589
1.8642,1.6132,2.9454,1.6614
1.854,1.6055,2.953,1.6716
1.8616,1.6004,2.9454,1.6742
1.8616,1.6081,2.9454,1.6691
1.8616,1.6081,2.9454,1.6691
1.8642,1.6106,2.9479,1.6665
1.854,1.6081,2.9505,1.6665
1.8642,1.6004,2.9454,1.6665
1.8667,1.6081,2.9403,1.6665
1.8667,1.6132,2.9403,1.6614
1.8565,1.6132,2.953,1.6691
1.8565,1.6004,2.9505,1.6742
1.8642,1.6004,2.9428,1.6742
1.8667,1.6081,2.9403,1.6665
1.8616,1.6132,2.9454,1.6614
1.8667,1.6081,2.9454,1.6691
1.8565,1.6055,2.953,1.6691
1.8616,1.6004,2.9454,1.6742
1.8693,1.6106,2.9403,1.6691
1.8667,1.6157,2.9403,1.6614
1.8565,1.6157,2.953,1.6665
1.8565,1.6004,2.953,1.6767
1.8667,1.6004,2.9454,1.6742
1.8693,1.6055,2.9377,1.6691
1.8642,1.6055,2.9428,1.6614
1.8616,1.6055,2.9428,1.6716
1.854,1.6081,2.953,1.6691
1.8616,1.6004,2.9454,1.6767
1.8667,1.6081,2.9403,1.6665
1.8616,1.6132,2.9454,1.6614
1.8642,1.6081,2.9454,1.6691
1.8642,1.6081,2.9454,1.6665
1.8616,1.6081,2.9454,1.6691
1.8667,1.6081,2.9377,1.6691
1.8616,1.6157,2.9428,1.6614
1.8565,1.6081,2.9505,1.6691
1.854,1.6004,2.9454,1.6742
1.8693,1.603,2.9377,1.6691
1.8693,1.6106,2.9403,1.6614
1.8565,1.6106,2.9505,1.6691
1.8642,1.6004,2.9428,1.6742
1.8667,1.6081,2.9403,1.6665
1.8616,1.6157,2.9454,1.6614
1.8565,1.6055,2.953,1.6665
1.8642,1.6004,2.9454,1.6742
1.8693,1.6055,2.9377,1.6665
1.8667,1.6157,2.9454,1.6589
1.8642,1.6081,2.9428,1.6665
1.8642,1.6004,2.9454,1.6767
1.8693,1.6081,2.9377,1.6691
1.8693,1.6132,2.9377,1.6614
1.8591,1.6132,2.953,1.6614
1.8591,1.6004,2.9505,1.6665
1.8642,1.6055,2.9428,1.6691
1.8744,1.6081,2.9377,1.6665
1.8667,1.6157,2.9454,1.6589
1.8591,1.6132,2.9505,1.6665
1.8642,1.6081,2.9454,1.664
1.8667,1.6004,2.9377,1.6716
1.8718,1.6055,2.9403,1.6665
1.8642,1.6081,2.9403,1.6589
1.8591,1.6132,2.9505,1.6665
1.8591,1.6004,2.9505,1.6716
1.8744,1.6004,2.9454,1.6742
1.8744,1.6055,2.9403,1.664
1.8667,1.6106,2.9454,1.6665
1.8616,1.6055,2.953,1.6665
1.8667,1.6081,2.9428,1.6716
1.8667,1.6081,2.9454,1.664
1.8667,1.6055,2.9454,1.664
1.8667,1.6106,2.9454,1.6589
1.8667,1.6157,2.9505,1.6563
1.8642,1.6081,2.953,1.6716
1.8667,1.6004,2.9454,1.6742
1.8667,1.6081,2.9454,1.6665
1.8744,1.6081,2.9377,1.664
1.8667,1.6157,2.9428,1.6563
1.8642,1.6081,2.953,1.664
1.8616,1.6004,2.9454,1.6716
1.8744,1.6004,2.9403,1.6691
1.8744,1.6055,2.9428,1.6563
1.8667,1.6106,2.9454,1.6563
1.8616,1.6081,2.953,1.664
1.8642,1.6081,2.9454,1.6691
1.8693,1.603,2.9454,1.6665
1.8769,1.6081,2.9403,1.6614
1.8667,1.6132,2.9454,1.664
1.8642,1.6081,2.953,1.6614
1.8667,1.6004,2.9454,1.6614
1.8667,1.6081,2.9377,1.664
1.8616,1.6132,2.9454,1.6563
1.8642,1.6081,2.953,1.6691
1.8667,1.6004,2.9479,1.6691
1.8744,1.6055,2.9403,1.6563
1.8667,1.6106,2.953,1.6589
1.8616,1.6081,2.953,1.6691
1.8693,1.6004,2.9479,1.6691
1.8769,1.6055,2.9403,1.664
1.8693,1.6106,2.953,1.6563
1.8642,1.603,2.953,1.6691
1.8667,1.6004,2.9454,1.6691
1.8693,1.6081,2.9454,1.664
1.8718,1.6055,2.9479,1.6589
1.8693,1.6055,2.9454,1.6614
1.8616,1.6004,2.9556,1.6691
1.8693,1.6004,2.9479,1.6614
1.8769,1.6081,2.9403,1.6614
1.8693,1.6132,2.9454,1.6563
1.8642,1.6055,2.9556,1.6691
1.8667,1.6055,2.9479,1.6691
1.8693,1.6055,2.9479,1.6614
1.8744,1.6055,2.9454,1.664
1.8693,1.6132,2.9479,1.6614
1.8642,1.6081,2.9556,1.6614
