1.9228,1.5673,2.9938,1.6869
1.933,1.5749,2.9785,1.6818
1.9279,1.5775,2.9861,1.6767
1.9202,1.5724,2.9912,1.6818
1.9279,1.5724,2.9861,1.6818
1.9279,1.5775,2.9912,1.6767
1.9202,1.5673,2.9912,1.6895
1.933,1.5749,2.9861,1.6844
1.9202,1.58,2.9938,1.6767
1.9228,1.5673,2.9861,1.692
1.9304,1.5749,2.981,1.6767
1.9279,1.58,2.9938,1.6767
1.9202,1.5749,2.9912,1.6895
1.933,1.5673,2.981,1.6895
1.933,1.5749,2.9861,1.6742
1.9202,1.5724,2.9938,1.6818
1.933,1.5673,2.9861,1.6895
1.933,1.5724,2.9785,1.6767
1.9228,1.58,2.9861,1.6767
1.9202,1.5647,2.9912,1.6895
1.9355,1.5673,2.981,1.6844
1.9279,1.5775,2.9861,1.6767
1.9228,1.5749,2.9861,1.6818
1.9279,1.5724,2.9861,1.6818
1.9279,1.5749,2.9861,1.6767
1.9202,1.5724,2.9912,1.6818
1.933,1.5673,2.9785,1.6895
1.933,1.5775,2.981,1.6767
1.9228,1.5724,2.9938,1.6844
1.9279,1.5673,2.9861,1.6895
1.933,1.58,2.981,1.6767
1.9228,1.58,2.9912,1.6818
1.9279,1.5647,2.9861,1.6818
1.933,1.5749,2.981,1.6818
1.9279,1.5724,2.9836,1.6818
1.9279,1.5724,2.9861,1.6895
1.933,1.5749,2.9785,1.6818
1.9279,1.5775,2.9861,1.6818
1.9279,1.5724,2.9861,1.6869
1.933,1.5749,2.981,1.6844
1.9279,1.58,2.9861,1.6793
1.9228,1.5673,2.9938,1.6895
1.933,1.5698,2.981,1.6818
1.9279,1.58,2.9912,1.6793
1.9228,1.5673,2.9912,1.6895
1.9355,1.5724,2.9785,1.6818
1.9279,1.58,2.9836,1.6844
1.9228,1.5724,2.9861,1.6844
1.9279,1.5724,2.981,1.6818
1.9228,1.58,2.9912,1.6767
1.9228,1.5647,2.9938,1.6895
1.9355,1.5647,2.9836,1.6818
1.9279,1.58,2.9836,1.6767
1.9228,1.5673,2.9912,1.6895
1.933,1.5647,2.9785,1.6895
1.9355,1.58,2.9785,1.6767
1.9202,1.58,2.9912,1.6818
1.9228,1.5673,2.9912,1.6895
1.933,1.5724,2.981,1.6818
1.9304,1.58,2.9861,1.6793
1.9228,1.5724,2.9836,1.6793
1.9279,1.5673,2.9861,1.6818
1.9355,1.5749,2.981,1.6818
1.9279,1.5749,2.9861,1.6818
1.9279,1.5673,2.9836,1.6895
1.9279,1.5724,2.9836,1.6844
1.9279,1.5749,2.9836,1.6818
1.9279,1.5673,2.9861,1.6869
1.9355,1.5826,2.981,1.6767
1.9228,1.5724,2.9912,1.6844
1.9279,1.5647,2.9836,1.6818
1.9279,1.5724,2.9785,1.6818
1.9304,1.5724,2.9836,1.6818
1.9279,1.5673,2.9861,1.692
1.9355,1.5749,2.981,1.6767
1.9304,1.5775,2.9912,1.6767
1.9253,1.5673,2.9938,1.6895
1.9355,1.5673,2.9785,1.6818
1.9381,1.58,2.981,1.6767
1.9228,1.5724,2.9861,1.6818
1.9304,1.5673,2.9836,1.6818
1.9355,1.5749,2.981,1.6818
1.9304,1.58,2.9912,1.6793
1.9253,1.5673,2.9912,1.6869
1.933,1.5673,2.981,1.6895
1.9279,1.58,2.9836,1.6767
1.9279,1.5749,2.9887,1.6818
1.9279,1.5749,2.9836,1.6818
1.9304,1.5749,2.9861,1.6767
1.9228,1.5673,2.9912,1.6895
1.9355,1.5698,2.9785,1.6895
1.9355,1.58,2.981,1.6767
1.9228,1.5724,2.9912,1.6818
1.9279,1.5673,2.9836,1.6869
1.9355,1.58,2.9785,1.6767
1.9228,1.5749,2.9938,1.6844
1.9279,1.5673,2.9861,1.6844
1.9279,1.5749,2.9836,1.6793
1.9228,1.5749,2.9912,1.6818
1.9279,1.5673,2.9836,1.6818
1.9279,1.5749,2.9836,1.6818
1.9279,1.5749,2.9836,1.6844
1.9279,1.5673,2.9836,1.6895
1.9355,1.5749,2.9785,1.6818
1.9228,1.5826,2.9887,1.6793
1.9228,1.5673,2.9912,1.6895
1.933,1.5647,2.9785,1.6895
1.9355,1.58,2.9785,1.6767
1.9253,1.58,2.9912,1.6818
1.9253,1.5673,2.9912,1.6895
1.9355,1.5647,2.9785,1.6844
1.9304,1.58,2.9836,1.6793
1.9253,1.5749,2.9912,1.6818
1.9279,1.5724,2.9861,1.6818
1.9304,1.58,2.9836,1.6767
1.9228,1.5724,2.9912,1.6895
1.9279,1.5698,2.9836,1.6818
1.9279,1.5775,2.981,1.6767
1.9228,1.5673,2.9938,1.6895
1.9355,1.5673,2.9759,1.6818
1.9304,1.58,2.981,1.6793
1.9253,1.5749,2.9836,1.6844
1.9304,1.5673,2.9836,1.6895
1.9355,1.58,2.9785,1.6793
1.9228,1.58,2.9912,1.6844
1.9202,1.5673,2.9912,1.692
1.9381,1.5749,2.9785,1.6844
1.9355,1.5775,2.9836,1.6793
1.9228,1.5724,2.9887,1.6869
1.9279,1.5673,2.981,1.6895
1.9381,1.5749,2.9759,1.6818
1.9304,1.58,2.981,1.6844
1.9228,1.5749,2.9912,1.6844
1.9304,1.5775,2.981,1.6844
1.933,1.5724,2.981,1.6869
1.9228,1.5724,2.9887,1.6844
1.9304,1.5673,2.9836,1.6895
1.9381,1.5724,2.9785,1.6869
1.9304,1.58,2.981,1.6767
1.9279,1.5749,2.9887,1.6844
1.9304,1.5724,2.981,1.6895
1.9355,1.58,2.9759,1.6793
1.9253,1.58,2.981,1.6844
1.9304,1.5749,2.981,1.6946
1.9381,1.5749,2.9734,1.6818
1.9253,1.5826,2.981,1.6869
1.9253,1.5749,2.981,1.6844
1.9304,1.5749,2.981,1.6844
1.9279,1.58,2.981,1.6793
1.9279,1.5749,2.981,1.6869
1.9304,1.5749,2.9836,1.6844
1.9381,1.5749,2.9836,1.6793
1.9253,1.5749,2.9887,1.6869
1.9304,1.5673,2.981,1.6895
1.9381,1.5775,2.9785,1.6844
1.9279,1.58,2.981,1.6844
1.933,1.5775,2.981,1.692
1.9355,1.5749,2.9759,1.6844
1.9304,1.5775,2.981,1.6793
1.9304,1.5673,2.9836,1.6895
1.9381,1.5749,2.9785,1.6844
1.9279,1.5749,2.981,1.6844
1.9279,1.5749,2.981,1.692
1.9381,1.5749,2.9759,1.6844
1.9304,1.58,2.9836,1.6844
1.9279,1.5749,2.9887,1.6895
1.9355,1.5673,2.9836,1.6844
1.9304,1.5724,2.981,1.6793
1.9228,1.5749,2.9887,1.6869
1.9304,1.5673,2.9836,1.6844
1.9355,1.5749,2.9785,1.6844
1.9279,1.5724,2.9836,1.6844
1.9304,1.5749,2.981,1.692
1.9279,1.5749,2.981,1.6844
1.9279,1.58,2.9836,1.6767
1.9228,1.5749,2.9887,1.6818
1.9279,1.5698,2.9836,1.6895
1.9355,1.5749,2.9759,1.6844
1.9279,1.58,2.9836,1.6793
1.9228,1.5673,2.9887,1.692
1.9355,1.5698,2.9836,1.692
1.9355,1.5749,2.9785,1.6767
1.9279,1.58,2.981,1.6844
1.9279,1.5749,2.9836,1.6844
1.9279,1.5673,2.9836,1.6869
1.9279,1.5749,2.9785,1.6818
1.9304,1.58,2.9836,1.6844
1.9253,1.5673,2.9887,1.6895
1.9304,1.5673,2.9759,1.692
1.9355,1.58,2.9759,1.6767
1.9228,1.58,2.9912,1.6844
1.9253,1.5673,2.9887,1.6895
1.9355,1.5673,2.9785,1.6818
1.9355,1.58,2.981,1.6793
1.9279,1.5749,2.9912,1.6869
1.9304,1.5673,2.9836,1.6895
1.9355,1.5749,2.9785,1.6793
1.9279,1.58,2.9836,1.6793
1.9304,1.5749,2.9836,1.6844
1.9279,1.5724,2.9836,1.6818
1.9279,1.58,2.9836,1.6793
1.9228,1.5749,2.9912,1.6844
1.9279,1.5749,2.9836,1.6844
1.9279,1.5724,2.9785,1.6767
1.9279,1.5749,2.9836,1.6844
1.9228,1.5673,2.9938,1.6895
1.9253,1.5749,2.9861,1.6869
1.9279,1.58,2.9836,1.6767
1.9228,1.5749,2.9912,1.6844
1.9279,1.5673,2.9836,1.692
1.933,1.5724,2.9785,1.6818
1.9279,1.58,2.9836,1.6844
1.9253,1.5749,2.9938,1.6844
1.9355,1.5673,2.9785,1.692
1.9355,1.58,2.9785,1.6767
1.9202,1.58,2.9938,1.6818
1.9228,1.5647,2.9912,1.6895
1.933,1.5724,2.9785,1.6869
1.9304,1.5775,2.9836,1.6818
1.9202,1.5724,2.9861,1.6844
1.9279,1.5698,2.9836,1.6844
1.9279,1.5775,2.9836,1.6793
1.9202,1.5698,2.9938,1.6895
1.9355,1.5673,2.9785,1.692
1.9279,1.58,2.9836,1.6793
1.9279,1.5724,2.9912,1.6818
1.9279,1.5724,2.9836,1.6818
1.9279,1.58,2.9861,1.6793
1.9228,1.5749,2.9912,1.692
1.9279,1.5673,2.9836,1.6895
1.9355,1.5826,2.9759,1.6793
1.9228,1.58,2.9938,1.6793
1.9253,1.5698,2.9912,1.6895
1.9279,1.5698,2.981,1.692
1.9355,1.58,2.9785,1.6767
1.9228,1.58,2.9912,1.6844
1.9228,1.5673,2.9912,1.6895
1.9355,1.5724,2.9785,1.6844
1.9279,1.58,2.9836,1.6869
1.9228,1.5724,2.9836,1.6844
1.9279,1.5749,2.9836,1.6818
1.9279,1.58,2.9887,1.6767
1.9228,1.5698,2.9912,1.6895
1.9355,1.5673,2.981,1.6869
1.9279,1.58,2.9836,1.6793
1.9228,1.5724,2.9912,1.692
1.9355,1.5673,2.9785,1.6844
1.9279,1.58,2.9836,1.6793
1.9228,1.5775,2.9861,1.6818
1.9279,1.5749,2.9861,1.6869
1.9279,1.58,2.9836,1.6793
1.9228,1.5724,2.9912,1.692
1.9279,1.5673,2.9785,1.692
1.9355,1.58,2.9785,1.6793
1.9228,1.5749,2.9912,1.6844
1.9279,1.5673,2.9836,1.6895
1.9355,1.5724,2.9785,1.6844
1.9279,1.58,2.9836,1.6793
