2.4785,1.4577,3.055,1.8195
2.4887,1.4577,3.0422,1.8195
2.4887,1.4653,3.0422,1.8068
2.4811,1.4653,3.0473,1.8068
2.4836,1.4653,3.0448,1.8144
2.4785,1.4653,3.055,1.8144
2.4836,1.4602,3.0473,1.8195
2.4912,1.4577,3.0397,1.8119
2.4912,1.4704,3.0397,1.8068
2.4811,1.473,3.055,1.8093
2.4785,1.4653,3.055,1.8144
2.4836,1.4577,3.0473,1.8195
2.4836,1.4653,3.0473,1.8119
2.4836,1.4628,3.0448,1.8068
2.4836,1.4704,3.0448,1.8119
2.476,1.4679,3.0524,1.8119
2.4811,1.4577,3.0448,1.8195
2.4887,1.4577,3.0397,1.8144
2.4912,1.4628,3.0397,1.8068
2.4836,1.4704,3.0448,1.8068
2.4861,1.4653,3.0448,1.8119
2.4836,1.4628,3.0448,1.8119
2.4836,1.4577,3.0448,1.8119
2.4887,1.4628,3.0397,1.8144
2.4912,1.4704,3.0397,1.8093
2.4811,1.4704,3.0448,1.8093
2.4785,1.4653,3.0524,1.817
2.4861,1.4577,3.0448,1.8195
2.4836,1.4577,3.0448,1.8195
2.4912,1.4704,3.0422,1.8068
2.4836,1.473,3.0448,1.8093
2.4861,1.4653,3.0448,1.8119
2.4785,1.4628,3.0524,1.8144
2.4836,1.4577,3.0448,1.8144
2.4938,1.4628,3.0448,1.8119
2.4836,1.4679,3.0448,1.8093
2.4785,1.4653,3.0499,1.8144
2.4785,1.4577,3.055,1.8195
2.4836,1.4577,3.0448,1.8195
2.4912,1.4628,3.0422,1.8068
2.4861,1.4704,3.0448,1.8068
2.4785,1.473,3.0524,1.8144
2.4785,1.4577,3.0524,1.8195
2.4836,1.4602,3.0448,1.8221
2.4912,1.4653,3.0397,1.8144
2.4836,1.4653,3.0448,1.8093
2.4861,1.4628,3.0448,1.817
2.4785,1.4628,3.0524,1.8119
2.4785,1.4577,3.0499,1.8195
2.4912,1.4577,3.0422,1.8195
2.4912,1.4628,3.0397,1.8144
2.4836,1.4704,3.0473,1.8093
2.4836,1.4628,3.0448,1.8144
2.4861,1.4653,3.0473,1.8144
2.4836,1.4628,3.0448,1.8119
2.4811,1.4653,3.0422,1.8144
2.4836,1.473,3.0448,1.8144
2.476,1.4653,3.0499,1.8119
2.4811,1.4577,3.0524,1.8195
2.4861,1.4628,3.0448,1.8144
2.4836,1.4628,3.0397,1.8144
2.4861,1.4704,3.0448,1.8119
2.4785,1.4653,3.0524,1.8144
2.4861,1.4577,3.0448,1.8221
2.4912,1.4577,3.0397,1.8119
2.4912,1.4679,3.0371,1.8068
2.4861,1.473,3.0448,1.8119
2.4785,1.4653,3.0499,1.817
2.4785,1.4653,3.0499,1.8221
2.4836,1.4577,3.0448,1.8221
2.4861,1.4628,3.0448,1.8144
2.4836,1.4602,3.0448,1.8144
2.4836,1.4704,3.0448,1.8144
2.4861,1.4628,3.0524,1.8119
2.4861,1.4577,3.0448,1.8221
2.4861,1.4628,3.0422,1.8144
2.4861,1.4628,3.0448,1.8144
2.4861,1.4653,3.0448,1.8119
2.4785,1.4653,3.0448,1.8144
2.4836,1.4653,3.0448,1.8119
2.4861,1.4653,3.0448,1.8119
2.4836,1.4704,3.0448,1.817
2.4785,1.4653,3.0524,1.8144
2.4836,1.4577,3.0448,1.8221
2.4861,1.4653,3.0473,1.817
2.4861,1.4628,3.0448,1.8144
2.4861,1.4679,3.0448,1.8144
2.4785,1.4653,3.0524,1.8144
2.4785,1.4577,3.0499,1.8195
2.4887,1.4577,3.0448,1.8119
