2.6467,1.399,3.0983,1.8501
2.6442,1.3914,3.0983,1.8527
2.6416,1.3914,3.0983,1.8501
2.6442,1.399,3.0983,1.845
2.6391,1.3939,3.1059,1.8527
2.6416,1.3863,3.0983,1.8552
2.6518,1.3914,3.0932,1.845
2.6391,1.3965,3.1059,1.8501
2.6416,1.3863,3.1008,1.8578
2.6518,1.3914,3.0906,1.8501
2.6467,1.3965,3.1008,1.8476
2.6442,1.3914,3.0983,1.8578
2.6518,1.3914,3.0906,1.8501
2.6391,1.399,3.0983,1.8425
2.6391,1.3863,3.1059,1.8578
2.6518,1.3863,3.0906,1.8501
2.6467,1.3965,3.0983,1.845
2.6391,1.3914,3.1059,1.8501
2.6442,1.3863,3.1008,1.8527
2.6518,1.3914,3.0983,1.8527
2.6442,1.3939,3.0983,1.8501
2.6442,1.3863,3.0983,1.8552
2.6518,1.3914,3.0932,1.8501
2.6391,1.399,3.1059,1.845
2.6442,1.3863,3.0983,1.8578
2.6518,1.3914,3.0932,1.8501
2.6442,1.3914,3.0983,1.8501
2.6467,1.3863,3.0983,1.8578
2.6518,1.399,3.0906,1.8425
2.6391,1.3914,3.1059,1.8501
2.6518,1.3863,3.0932,1.8527
2.6442,1.399,3.1008,1.8501
2.6467,1.3939,3.0983,1.8578
2.6518,1.3914,3.0906,1.845
2.6391,1.399,3.1059,1.8501
2.6442,1.3863,3.1008,1.8501
2.6416,1.3914,3.0906,1.8501
2.6493,1.3939,3.0957,1.8501
2.6442,1.3939,3.0983,1.8578
2.6518,1.3939,3.0906,1.8527
2.6442,1.3914,3.1008,1.8501
2.6391,1.3914,3.0957,1.8527
2.6467,1.3914,3.0983,1.8501
2.6467,1.399,3.0957,1.845
2.6416,1.3863,3.1059,1.8578
2.6518,1.3863,3.0881,1.8527
2.6493,1.3888,3.0983,1.8527
2.6442,1.3914,3.0983,1.8501
2.6518,1.3914,3.0932,1.8476
2.6416,1.399,3.1059,1.845
2.6467,1.3863,3.0957,1.8603
2.6518,1.3914,3.0983,1.8501
2.6493,1.3914,3.0983,1.8501
2.6467,1.3863,3.0983,1.8603
2.6518,1.3939,3.0906,1.845
2.6391,1.3965,3.1034,1.8527
2.6442,1.3888,3.0983,1.8501
2.6493,1.3939,3.0906,1.8501
2.6442,1.3939,3.0957,1.8501
2.6493,1.3939,3.0957,1.8578
2.6518,1.3914,3.0932,1.8527
2.6416,1.3965,3.1034,1.845
2.6416,1.3863,3.1034,1.8552
2.6544,1.3914,3.0906,1.8527
2.6493,1.3965,3.0957,1.8476
2.6416,1.3863,3.1059,1.8578
2.6544,1.3863,3.0881,1.8527
2.6493,1.399,3.0957,1.8425
2.6467,1.3939,3.0983,1.8527
2.6518,1.3939,3.0906,1.8501
2.6416,1.3965,3.0957,1.845
2.6467,1.3888,3.0957,1.8578
2.6493,1.3914,3.0983,1.8527
2.6416,1.3914,3.1059,1.8603
2.6493,1.3863,3.0957,1.8501
2.6493,1.3965,3.0957,1.8476
2.6416,1.3863,3.1034,1.8578
2.6569,1.3914,3.0906,1.8501
2.6493,1.399,3.1034,1.8527
2.6518,1.3837,3.0957,1.8501
2.6493,1.3914,3.0957,1.845
2.6442,1.3939,3.1034,1.8501
2.6518,1.3939,3.0932,1.8527
2.6416,1.399,3.1034,1.845
2.6493,1.3888,3.0957,1.8527
2.6493,1.3914,3.0957,1.845
2.6467,1.3914,3.1034,1.8578
2.6569,1.3914,3.0906,1.8527
2.6493,1.399,3.0957,1.8501
2.6493,1.3939,3.0983,1.8603
2.6544,1.3914,3.0881,1.845
2.6416,1.399,3.1034,1.8527
2.6493,1.3863,3.0957,1.8501
2.6518,1.3939,3.0957,1.8476
2.6416,1.3965,3.1034,1.8578
2.6569,1.3863,3.0881,1.8527
2.6493,1.399,3.0957,1.845
2.6493,1.3939,3.1034,1.8527
2.6493,1.3939,3.0957,1.8501
2.6493,1.399,3.0957,1.8476
2.6416,1.3863,3.1008,1.8578
2.6493,1.3914,3.0983,1.8527
2.6442,1.399,3.0932,1.8476
2.6442,1.3888,3.1008,1.8578
2.6569,1.3914,3.0881,1.8527
2.6493,1.399,3.0957,1.8527
2.6493,1.3914,3.0957,1.8603
2.6569,1.3914,3.0906,1.8501
2.6518,1.3965,3.1008,1.845
2.6518,1.3837,3.0957,1.8578
2.6569,1.3939,3.0957,1.8527
