1.8208,1.5265,2.8205,1.6283
1.8208,1.5189,2.8179,1.6359
1.8208,1.5189,2.8179,1.6359
1.8234,1.5189,2.8205,1.6359
1.8234,1.5214,2.8179,1.6334
1.8208,1.5189,2.8179,1.641
1.8259,1.5189,2.8128,1.6359
1.8132,1.5265,2.8179,1.6359
1.8208,1.5189,2.823,1.641
1.8259,1.5138,2.8128,1.6359
1.8208,1.5265,2.8179,1.6359
1.8234,1.5189,2.823,1.6359
1.8208,1.5214,2.8179,1.6359
1.8208,1.524,2.8179,1.6283
1.8157,1.5189,2.823,1.6359
1.8208,1.5138,2.8179,1.641
1.8259,1.5189,2.8179,1.6359
1.8234,1.5189,2.8179,1.6359
1.8208,1.5214,2.8179,1.641
1.8259,1.5189,2.8128,1.6359
1.8157,1.5265,2.823,1.6308
1.8132,1.5138,2.8256,1.641
1.8259,1.5189,2.8103,1.6359
1.8234,1.5265,2.8179,1.6308
1.8132,1.5265,2.823,1.6359
1.8132,1.5163,2.823,1.641
1.8259,1.5189,2.8103,1.6334
1.8259,1.5265,2.8103,1.6283
1.8208,1.5189,2.8281,1.6334
1.8208,1.5163,2.8205,1.641
1.8285,1.5189,2.8154,1.6308
1.8234,1.524,2.8179,1.6283
1.8157,1.5214,2.8256,1.6359
1.8259,1.5138,2.8154,1.6436
1.8259,1.5265,2.8103,1.6283
1.8157,1.5265,2.823,1.6385
1.8208,1.5138,2.8179,1.6359
1.8259,1.5214,2.8128,1.6334
1.8234,1.5189,2.8205,1.6334
1.8208,1.5138,2.8179,1.641
1.8259,1.5214,2.8128,1.6359
1.8234,1.5265,2.823,1.6283
1.8208,1.5189,2.8154,1.6359
1.8208,1.5214,2.8179,1.6359
1.8208,1.5265,2.8154,1.6283
1.8208,1.5189,2.823,1.6385
1.8234,1.5138,2.8154,1.641
1.8285,1.5189,2.8179,1.6359
1.8208,1.5189,2.8179,1.6334
1.8234,1.5214,2.8179,1.641
1.8208,1.5163,2.8103,1.6359
1.8208,1.529,2.8154,1.6283
1.8132,1.5189,2.823,1.641
1.8259,1.5138,2.8103,1.6359
1.8183,1.5265,2.8179,1.6359
1.8157,1.5214,2.8179,1.6359
1.8208,1.5214,2.8179,1.6359
1.8259,1.5214,2.8103,1.6359
1.8234,1.529,2.8154,1.6359
