3.7938,1.0804,3.2487,2.1077
3.804,1.0804,3.2359,2.1
3.7964,1.0778,3.2436,2.1026
3.7989,1.0753,3.241,2.1077
3.804,1.0855,3.2385,2.0949
3.7938,1.0829,3.2487,2.1
3.7989,1.0727,3.2436,2.1026
3.8066,1.0778,3.2385,2.1026
3.7989,1.0778,3.2436,2.1
3.7964,1.0727,3.241,2.1077
3.804,1.0804,3.2385,2.0949
3.7938,1.0855,3.2487,2.0975
3.7938,1.0727,3.2487,2.1077
3.804,1.0804,3.2359,2.1026
3.7989,1.0778,3.2436,2.1
3.7989,1.0778,3.2461,2.1077
3.804,1.0804,3.2385,2.0949
3.7989,1.0855,3.2436,2.0949
3.7938,1.0727,3.2487,2.1026
3.8066,1.0702,3.2385,2.1077
3.7964,1.0855,3.2436,2.0949
3.7938,1.0804,3.2512,2.1026
3.8015,1.0753,3.2359,2.1077
3.8066,1.0778,3.2436,2.1026
3.7989,1.0804,3.241,2.0975
3.8015,1.0778,3.2436,2.1077
3.8066,1.0804,3.2359,2.1026
3.8015,1.0855,3.2436,2.0949
3.7938,1.0804,3.2487,2.1026
3.7989,1.0727,3.2436,2.1077
3.8066,1.0855,3.2359,2.0924
3.7938,1.0804,3.2487,2.0975
3.7989,1.0727,3.2461,2.1026
3.804,1.0778,3.2436,2.1
3.8015,1.0804,3.2487,2.1
3.7989,1.0727,3.2385,2.1077
3.8066,1.088,3.2385,2.0949
3.7938,1.0804,3.2487,2.1026
3.8015,1.0778,3.2436,2.1
3.8015,1.088,3.2436,2.0949
3.7938,1.0727,3.2487,2.1026
3.8091,1.0727,3.2359,2.1
3.8015,1.0855,3.241,2.1
3.804,1.0804,3.2487,2.1077
3.8091,1.0778,3.2334,2.1
3.804,1.0804,3.2487,2.1
3.8091,1.0727,3.2334,2.1077
3.804,1.0855,3.2436,2.0949
3.7964,1.0753,3.2487,2.1077
3.8091,1.0727,3.2385,2.1
3.804,1.0855,3.2436,2.1026
3.804,1.0804,3.241,2.0975
3.8091,1.0778,3.2359,2.0949
3.804,1.088,3.241,2.0949
3.7989,1.0727,3.2487,2.1077
3.8117,1.0753,3.2359,2.1
3.8015,1.0855,3.2436,2.0924
3.7964,1.0778,3.2487,2.1026
3.8015,1.0702,3.2359,2.1077
3.8066,1.0778,3.2385,2.0949
3.7964,1.0855,3.2487,2.0949
3.7964,1.0727,3.2487,2.1077
3.8066,1.0778,3.2359,2.1026
3.8015,1.0778,3.241,2.1
3.804,1.0804,3.2436,2.1077
3.8091,1.088,3.2334,2.0924
3.7989,1.088,3.2487,2.1026
3.8015,1.0753,3.241,2.0975
3.804,1.0778,3.2359,2.1026
3.8015,1.0804,3.241,2.1
3.8015,1.0702,3.2436,2.1077
3.8066,1.0778,3.2385,2.1
3.7989,1.0855,3.2436,2.0949
3.7964,1.0702,3.2487,2.1077
3.8066,1.0804,3.2359,2.1
3.8015,1.0855,3.2436,2.0949
3.8015,1.0829,3.2436,2.1
3.8117,1.0778,3.2385,2.1
3.8015,1.0855,3.241,2.0949
3.7964,1.0804,3.2436,2.1
3.8091,1.0778,3.2334,2.0924
3.8015,1.0855,3.2385,2.0949
3.7989,1.0727,3.2487,2.1
3.7989,1.0804,3.2436,2.1
3.804,1.0778,3.2359,2.0949
3.7964,1.0855,3.2487,2.0949
3.7964,1.0727,3.2487,2.1077
3.8066,1.0778,3.2359,2.1
3.8015,1.0855,3.2385,2.1
3.804,1.0778,3.2436,2.1
3.8015,1.0778,3.2436,2.1
3.804,1.088,3.2436,2.0949
3.7964,1.0804,3.2461,2.1
3.8091,1.0727,3.2359,2.1077
3.804,1.0855,3.241,2.0949
3.8015,1.0804,3.2487,2.1026
3.8091,1.0804,3.2359,2.1026
3.8015,1.0804,3.2385,2.1
3.7989,1.0753,3.241,2.1051
3.8091,1.0778,3.2385,2.0949
3.7938,1.0804,3.2487,2.1
3.8091,1.0727,3.2359,2.1077
3.8091,1.0855,3.2359,2.0949
3.7938,1.0804,3.2487,2.1026
3.8015,1.0778,3.2436,2.1026
3.804,1.0804,3.2436,2.0949
3.7964,1.0804,3.2487,2.1077
3.8015,1.0727,3.2359,2.1077
3.8066,1.0855,3.2359,2.0949
3.7964,1.0804,3.2487,2.1026
3.8015,1.0727,3.2436,2.1077
3.804,1.0778,3.2385,2.1
3.804,1.0804,3.2436,2.1
3.7989,1.0727,3.2436,2.1
3.8015,1.0778,3.241,2.1026
3.7938,1.0778,3.2487,2.1
3.8015,1.0727,3.241,2.1026
3.804,1.0778,3.2436,2.1026
3.8015,1.0804,3.2436,2.1026
3.8015,1.0753,3.241,2.1077
3.804,1.0804,3.2359,2.0949
3.7964,1.0855,3.2487,2.1
3.8015,1.0727,3.241,2.1077
3.8066,1.0804,3.2436,2.1026
3.804,1.0778,3.2436,2.1
3.7989,1.0778,3.2436,2.1077
3.8091,1.0804,3.2359,2.1026
3.8015,1.0855,3.241,2.1
3.7964,1.0727,3.2487,2.1077
3.8066,1.0804,3.2359,2.1026
3.804,1.0855,3.2385,2.0949
3.8015,1.0829,3.241,2.1026
3.8015,1.0778,3.241,2.1026
3.804,1.0855,3.241,2.0975
3.7938,1.0702,3.2487,2.1077
3.8091,1.0702,3.2334,2.1026
3.8015,1.0855,3.241,2.0949
3.7964,1.0804,3.2436,2.1026
3.804,1.0804,3.241,2.1
3.8015,1.0855,3.2436,2.0975
3.7964,1.0778,3.2487,2.1077
3.8091,1.0702,3.2359,2.1102
3.8091,1.0855,3.241,2.0975
3.8015,1.0778,3.2436,2.1026
3.8091,1.0804,3.2359,2.0949
3.8015,1.0778,3.241,2.1026
3.804,1.0778,3.241,2.1026
3.8091,1.0804,3.2359,2.1026
3.7964,1.0855,3.2487,2.0949
3.804,1.0753,3.2385,2.1077
3.804,1.0804,3.2359,2.1026
3.7964,1.0804,3.2487,2.1026
3.804,1.0804,3.241,2.1051
3.804,1.0855,3.241,2.0949
3.7989,1.0702,3.2487,2.1077
3.8117,1.0855,3.2334,2.0949
3.7989,1.0855,3.2487,2.1051
3.804,1.0727,3.241,2.1
3.8091,1.0804,3.2436,2.1026
3.804,1.0804,3.2436,2.1
3.804,1.0727,3.241,2.1077
3.8091,1.0804,3.2334,2.1026
3.7989,1.0855,3.2487,2.0975
3.804,1.0727,3.2436,2.1077
3.804,1.0778,3.241,2.1051
3.7964,1.0778,3.2487,2.1026
3.804,1.0727,3.2436,2.1077
3.8117,1.0855,3.2359,2.0949
3.7938,1.0778,3.2487,2.1026
3.8091,1.0727,3.2359,2.1026
3.804,1.088,3.241,2.0975
3.804,1.0804,3.2436,2.1026
3.8015,1.0804,3.241,2.1051
