4.6809,0.87389,3.4093,2.332
4.6988,0.87899,3.394,2.3269
4.6911,0.87899,3.4016,2.3269
4.6911,0.87389,3.4067,2.332
4.6962,0.88664,3.3965,2.3193
4.6835,0.87899,3.4067,2.3269
4.6911,0.87134,3.3965,2.332
4.6911,0.88664,3.4016,2.3218
4.6911,0.88154,3.4042,2.3269
4.6962,0.87899,3.394,2.3295
4.686,0.88154,3.4093,2.3295
4.6911,0.87389,3.3965,2.3346
4.6911,0.88664,3.4042,2.3193
4.6937,0.87899,3.4042,2.3346
4.6988,0.87899,3.3965,2.3193
4.686,0.87899,3.4093,2.3269
4.7013,0.87389,3.394,2.3346
4.6911,0.88664,3.4016,2.3218
4.6937,0.87899,3.4016,2.332
4.6988,0.88154,3.394,2.3193
4.6886,0.87899,3.4093,2.3295
4.6911,0.87644,3.4016,2.3295
4.6962,0.88409,3.4016,2.3193
4.686,0.87134,3.4093,2.3346
4.6988,0.87644,3.394,2.3269
4.6911,0.87899,3.4016,2.3269
4.6911,0.87134,3.4016,2.3346
4.7013,0.87644,3.3991,2.3193
4.6835,0.88154,3.4093,2.332
4.6988,0.87134,3.3965,2.3269
4.6911,0.88409,3.3991,2.3218
4.6886,0.87899,3.4016,2.3269
4.7013,0.87899,3.3965,2.3218
4.6937,0.87899,3.3991,2.3269
4.6911,0.87899,3.4016,2.332
4.7013,0.87899,3.394,2.3218
4.686,0.88664,3.4093,2.3218
4.686,0.87134,3.4093,2.332
4.6988,0.87899,3.3965,2.3295
4.6937,0.87899,3.4016,2.3244
4.6962,0.87134,3.4042,2.332
4.6937,0.87899,3.4016,2.3193
4.6886,0.87899,3.4118,2.332
4.7013,0.87389,3.3991,2.3269
4.6962,0.88154,3.4016,2.3269
4.6911,0.87134,3.4016,2.332
4.7013,0.88409,3.3965,2.3218
4.6886,0.87644,3.4118,2.3269
4.6911,0.88154,3.4016,2.3269
4.6962,0.88409,3.4016,2.3193
4.6886,0.87134,3.4118,2.332
4.7013,0.87899,3.394,2.3269
4.6911,0.88154,3.4016,2.3269
4.6937,0.87134,3.4016,2.3346
4.7013,0.88409,3.4016,2.3218
4.6911,0.87899,3.4093,2.332
4.6988,0.87644,3.3991,2.3269
4.6962,0.88664,3.4016,2.3269
4.6911,0.87899,3.4016,2.332
4.6988,0.87899,3.3965,2.3193
4.6937,0.88409,3.4067,2.3218
4.6835,0.87389,3.4067,2.332
4.6911,0.88154,3.3965,2.3269
4.6911,0.87899,3.4042,2.3269
4.6937,0.87899,3.4016,2.3346
4.6988,0.87644,3.3965,2.3218
4.6886,0.88409,3.4067,2.3269
4.6911,0.87134,3.4016,2.3269
4.6937,0.87899,3.3991,2.3193
4.686,0.87899,3.4067,2.3295
4.7013,0.87389,3.3965,2.332
4.6911,0.88664,3.4016,2.3218
4.6911,0.88154,3.4016,2.3269
4.6911,0.87644,3.4016,2.3269
4.6911,0.88664,3.3991,2.3218
4.686,0.87389,3.4093,2.332
4.7013,0.87644,3.3965,2.3269
4.6911,0.88664,3.4016,2.3269
4.6937,0.88154,3.4016,2.332
4.7013,0.87899,3.3965,2.3244
4.6886,0.88664,3.4067,2.3269
4.6937,0.87389,3.4016,2.332
4.6937,0.87644,3.3991,2.3269
4.686,0.87899,3.4093,2.3269
4.7013,0.87134,3.3991,2.332
4.6988,0.88664,3.4016,2.3218
4.6886,0.87644,3.4016,2.3269
4.6988,0.87644,3.3965,2.3295
4.686,0.88664,3.4016,2.3269
4.6937,0.87389,3.4016,2.332
4.6988,0.88409,3.394,2.3193
4.6937,0.87899,3.4016,2.3269
4.7013,0.87899,3.3965,2.3269
4.6937,0.87899,3.4016,2.3269
4.6937,0.87389,3.4016,2.332
4.6988,0.88664,3.3965,2.3218
4.6835,0.88664,3.4067,2.3269
4.6937,0.87389,3.4016,2.3244
4.7013,0.87899,3.4016,2.3269
4.6937,0.87644,3.4093,2.3295
4.6988,0.87134,3.4016,2.332
4.6911,0.87644,3.4016,2.3295
4.686,0.87899,3.4067,2.3295
4.6962,0.87389,3.3965,2.332
4.6988,0.88664,3.3965,2.3218
4.6835,0.88154,3.4067,2.3244
4.6911,0.87644,3.3991,2.3269
4.6911,0.88664,3.4016,2.3218
4.6809,0.87389,3.4093,2.332
4.6988,0.87899,3.3965,2.3269
4.6911,0.87899,3.4016,2.3295
4.6911,0.87134,3.4042,2.332
4.6886,0.88154,3.4016,2.3218
4.686,0.87644,3.4093,2.3269
4.6911,0.87134,3.4042,2.3295
4.6911,0.87899,3.4016,2.3218
4.686,0.88154,3.4093,2.3269
4.6962,0.87389,3.394,2.3269
4.6886,0.88664,3.4016,2.3218
4.6911,0.87899,3.4016,2.3269
4.6962,0.88154,3.394,2.3269
4.686,0.88664,3.4042,2.3218
4.6835,0.87134,3.4093,2.332
4.6962,0.87899,3.3991,2.3269
4.6886,0.88664,3.4016,2.3193
4.6911,0.87899,3.4016,2.3269
4.6886,0.87389,3.3991,2.3269
4.6911,0.88664,3.4042,2.3218
4.6911,0.87899,3.4093,2.3269
4.6911,0.87899,3.4042,2.3269
4.6911,0.87644,3.4016,2.3218
4.6835,0.88154,3.4067,2.3269
4.6988,0.87389,3.3965,2.332
4.6988,0.88664,3.4016,2.3218
4.6911,0.87899,3.4016,2.3269
4.6988,0.88154,3.3991,2.3269
