4.918,0.74643,3.3099,2.3168
4.9155,0.74643,3.3124,2.3244
4.9231,0.74643,3.3048,2.3168
4.918,0.75153,3.3099,2.3117
4.9129,0.74643,3.3175,2.3168
4.9155,0.74643,3.3099,2.3193
4.918,0.74388,3.3099,2.3117
4.9129,0.74643,3.315,2.3142
4.9155,0.74388,3.3124,2.3193
4.918,0.74388,3.3099,2.3117
4.9104,0.74643,3.3175,2.3168
4.9155,0.74898,3.3124,2.3269
4.9231,0.74643,3.3048,2.3193
4.918,0.75153,3.3099,2.3117
4.9104,0.74643,3.3175,2.3168
4.918,0.74133,3.3048,2.3218
4.9257,0.74643,3.3048,2.3091
4.9104,0.75153,3.3099,2.3091
4.9104,0.74898,3.3175,2.3269
4.9257,0.73878,3.3048,2.3218
4.9231,0.75407,3.3048,2.3117
4.9104,0.75153,3.3175,2.3117
4.9078,0.74133,3.3175,2.3218
4.9231,0.74388,3.3073,2.3193
4.9155,0.75153,3.3099,2.3168
4.9104,0.74643,3.3099,2.3193
4.9155,0.74643,3.3099,2.3168
4.918,0.74643,3.3099,2.3117
4.918,0.74643,3.3099,2.3193
4.918,0.73878,3.3124,2.3244
4.9257,0.74643,3.3048,2.3168
4.9206,0.75407,3.3099,2.3117
4.9129,0.74643,3.3175,2.3269
4.9257,0.74133,3.3099,2.3244
4.9257,0.75407,3.3048,2.3117
4.9129,0.75153,3.3175,2.3168
4.918,0.74388,3.3099,2.3218
4.9257,0.74388,3.3048,2.3193
4.918,0.75153,3.3099,2.3142
4.9104,0.74643,3.3201,2.3193
4.918,0.74133,3.3124,2.3244
4.9257,0.74643,3.3048,2.3193
4.918,0.74643,3.3099,2.3168
4.918,0.74898,3.3099,2.3218
4.9257,0.74643,3.3099,2.3168
4.9231,0.75407,3.3099,2.3218
4.918,0.74643,3.3099,2.3193
4.918,0.74643,3.3099,2.3193
4.9206,0.75407,3.3099,2.3117
4.9129,0.74643,3.3175,2.3193
4.9155,0.74643,3.3099,2.3193
4.918,0.74643,3.3099,2.3142
4.9104,0.74643,3.3175,2.3168
4.9206,0.74133,3.3124,2.3244
4.9257,0.75153,3.3048,2.3117
4.9129,0.75407,3.3175,2.3193
4.9206,0.73878,3.3099,2.3193
4.9257,0.74898,3.3048,2.3117
4.9206,0.75407,3.3099,2.3117
4.9104,0.74388,3.3175,2.3269
4.9282,0.74133,3.3048,2.3193
4.918,0.75407,3.3099,2.3117
4.9129,0.74643,3.315,2.3193
4.9206,0.74643,3.3099,2.3193
4.918,0.74643,3.3124,2.3117
4.9129,0.74388,3.3175,2.3193
4.9206,0.73878,3.3099,2.3269
4.9257,0.75407,3.3048,2.3142
4.9129,0.74643,3.3175,2.3168
4.9206,0.74388,3.3099,2.3218
4.9206,0.74643,3.3099,2.3117
4.9155,0.74643,3.3175,2.3193
4.9206,0.74133,3.3099,2.3269
4.9257,0.74643,3.3048,2.3193
4.9206,0.75407,3.3099,2.3168
4.9206,0.74643,3.3073,2.3218
4.9206,0.74643,3.3099,2.3193
4.918,0.74643,3.3099,2.3142
4.9231,0.74388,3.3099,2.3193
4.9206,0.74133,3.3099,2.3244
4.9282,0.74643,3.3048,2.3193
4.9155,0.75153,3.3073,2.3142
4.9155,0.73878,3.315,2.3269
4.9257,0.74133,3.3048,2.3218
4.9257,0.75153,3.3048,2.3117
4.9129,0.74388,3.315,2.3193
4.9206,0.74133,3.3073,2.3269
4.9257,0.74643,3.3048,2.3168
4.9206,0.75407,3.3099,2.3218
4.9206,0.74643,3.3201,2.3193
4.9206,0.74133,3.3022,2.3269
4.9282,0.75153,3.3022,2.3117
4.9129,0.75407,3.3175,2.3193
4.9155,0.74133,3.3175,2.3269
4.9206,0.74388,3.3099,2.3193
4.918,0.75153,3.3099,2.3117
4.9129,0.74643,3.3175,2.3168
4.9206,0.73878,3.3099,2.3269
4.9257,0.74388,3.3048,2.3193
4.9206,0.75407,3.3073,2.3117
4.9129,0.74643,3.315,2.3168
4.9206,0.74133,3.3099,2.3269
4.9257,0.74643,3.3048,2.3193
4.9206,0.75153,3.3099,2.3142
4.9104,0.74643,3.3175,2.3193
4.918,0.74133,3.3124,2.3244
4.9257,0.75407,3.3073,2.3117
4.9206,0.75407,3.3175,2.3117
4.9129,0.74133,3.3175,2.3244
4.9206,0.74643,3.3099,2.3193
4.9257,0.75407,3.3073,2.3117
4.9155,0.74643,3.315,2.3193
4.918,0.74133,3.3099,2.3244
4.9257,0.74643,3.3048,2.3193
4.9206,0.75407,3.3099,2.3142
4.9129,0.74133,3.3175,2.3193
4.918,0.74388,3.3124,2.3193
4.9257,0.74898,3.3099,2.3193
4.918,0.74898,3.3099,2.3168
4.9129,0.74133,3.3175,2.3269
4.9257,0.74643,3.3048,2.3142
4.9206,0.75407,3.3099,2.3168
4.918,0.74643,3.3124,2.3193
4.9155,0.74133,3.3124,2.3168
4.918,0.74898,3.3099,2.3168
4.9155,0.74643,3.3124,2.3193
4.918,0.74643,3.3099,2.3218
4.9155,0.74643,3.3048,2.3142
4.918,0.75153,3.3099,2.3117
4.9129,0.74643,3.3201,2.3269
4.9206,0.74133,3.3073,2.3244
4.9257,0.75407,3.3048,2.3117
4.9129,0.74643,3.3201,2.3269
4.9206,0.74133,3.3073,2.3168
4.9155,0.74643,3.3124,2.3091
4.9129,0.74643,3.3175,2.3193
4.9257,0.74133,3.3099,2.3269
4.9231,0.75407,3.3048,2.3117
4.918,0.74643,3.3099,2.3193
4.9206,0.74133,3.3099,2.3244
4.9257,0.74643,3.3048,2.3193
4.918,0.75407,3.3124,2.3117
4.9129,0.74133,3.3175,2.3269
4.9257,0.74133,3.3048,2.3193
4.918,0.75153,3.3099,2.3193
4.9155,0.74388,3.3175,2.3269
4.9257,0.74133,3.3099,2.3295
4.9282,0.75407,3.3048,2.3168
4.9206,0.74643,3.3099,2.3142
4.918,0.74643,3.3099,2.3168
4.918,0.74388,3.3099,2.3244
4.9257,0.74643,3.3099,2.3193
4.9206,0.74643,3.3099,2.3193
4.9206,0.74643,3.3099,2.3269
4.9206,0.74643,3.3099,2.3193
4.9206,0.74388,3.3099,2.3117
4.9206,0.74643,3.3099,2.3193
4.9206,0.74643,3.3099,2.3218
4.9231,0.74388,3.3099,2.3168
4.9206,0.74643,3.3073,2.3193
4.9206,0.74643,3.3073,2.3168
4.918,0.74898,3.3099,2.3269
4.9206,0.74643,3.3073,2.3168
4.9206,0.74643,3.3099,2.3117
4.9129,0.74388,3.3175,2.3168
4.9206,0.74643,3.3099,2.3244
4.918,0.74388,3.3099,2.3193
4.9206,0.74643,3.3099,2.3117
4.918,0.74643,3.3099,2.3193
4.9206,0.74388,3.3099,2.3168
4.9206,0.74643,3.3099,2.3193
4.9257,0.74643,3.3073,2.3168
4.9206,0.74643,3.3099,2.3117
4.9129,0.74133,3.3175,2.3244
4.9257,0.74643,3.3048,2.3193
4.918,0.75153,3.3099,2.3168
4.918,0.74898,3.3099,2.3218
4.9155,0.74643,3.3099,2.3168
4.918,0.75407,3.3099,2.3117
4.9129,0.74133,3.3175,2.3218
4.918,0.74133,3.3099,2.3218
4.9257,0.75407,3.3073,2.3117
4.918,0.74643,3.3099,2.3168
4.918,0.74643,3.3124,2.3218
4.9155,0.74643,3.3022,2.3142
4.9155,0.75153,3.3124,2.3091
4.9129,0.74643,3.3175,2.3244
4.9155,0.74133,3.3124,2.3244
4.9155,0.74643,3.3048,2.3168
4.918,0.75407,3.3099,2.3117
4.9104,0.74643,3.3175,2.3193
4.9155,0.74133,3.3099,2.3244
4.9155,0.74643,3.3124,2.3168
4.9155,0.74898,3.3124,2.3117
4.9155,0.75153,3.3201,2.3168
4.9104,0.74133,3.3175,2.3218
4.9206,0.74133,3.3073,2.3168
4.9129,0.75153,3.3124,2.3091
4.9104,0.74643,3.3175,2.3142
4.9155,0.74133,3.3099,2.3193
4.9155,0.74643,3.3124,2.3168
4.9129,0.75153,3.3124,2.3168
4.9155,0.74643,3.3124,2.3168
4.9129,0.74643,3.3124,2.3142
4.9155,0.74898,3.3124,2.3142
4.9129,0.74643,3.3124,2.3193
4.9155,0.74643,3.3124,2.3142
4.9129,0.74643,3.3124,2.3168
4.9129,0.74388,3.3124,2.3117
4.9129,0.74643,3.3201,2.3168
4.9129,0.74133,3.315,2.3218
