0.71196,1.7789,2.6395,1.3503
0.71706,1.7789,2.6344,1.3452
0.71451,1.7891,2.6344,1.3401
0.70942,1.7916,2.642,1.3376
0.70177,1.784,2.6471,1.3427
0.70942,1.7865,2.6369,1.3529
0.71196,1.784,2.6395,1.3427
0.71706,1.784,2.6318,1.3452
0.70942,1.7942,2.6395,1.3376
0.70432,1.7865,2.6446,1.3452
0.70432,1.7789,2.6471,1.3503
0.71706,1.7814,2.6344,1.3529
0.71451,1.7865,2.6318,1.3452
0.71196,1.7865,2.6369,1.3376
0.70942,1.784,2.6395,1.3452
0.70177,1.784,2.6446,1.3452
0.70942,1.7865,2.6369,1.3503
0.70942,1.7789,2.6395,1.3452
0.71451,1.784,2.6344,1.3427
0.71451,1.7916,2.6318,1.3376
0.70432,1.7942,2.6395,1.3427
0.70942,1.784,2.6369,1.3452
0.70942,1.784,2.6369,1.3452
0.71196,1.784,2.642,1.3401
0.70942,1.784,2.6369,1.3427
0.70942,1.7865,2.6446,1.3452
0.71706,1.7789,2.6344,1.3503
0.71706,1.784,2.6344,1.3401
0.70942,1.7942,2.6369,1.3401
0.70177,1.784,2.6471,1.3503
0.70942,1.7814,2.6395,1.3529
0.71451,1.784,2.6344,1.3452
0.70942,1.784,2.6369,1.3401
0.71196,1.7865,2.6369,1.3452
0.70942,1.7865,2.6395,1.3452
0.70942,1.7814,2.6395,1.3452
0.71706,1.7789,2.6344,1.3452
0.71451,1.784,2.6369,1.3452
0.70942,1.7916,2.6369,1.3452
0.70177,1.7942,2.6446,1.3452
0.70432,1.7865,2.6471,1.3427
0.70687,1.7814,2.6395,1.3529
0.71451,1.7814,2.6344,1.3452
0.71451,1.7942,2.6318,1.3376
0.71196,1.7891,2.6369,1.3401
0.70432,1.7865,2.6471,1.3452
0.70942,1.7789,2.6395,1.3503
0.70942,1.784,2.6395,1.3427
0.70942,1.7865,2.6395,1.3376
0.70942,1.784,2.6369,1.3478
0.71196,1.784,2.6395,1.3529
0.71196,1.784,2.6395,1.3452
0.71196,1.7865,2.6369,1.3452
0.71196,1.7942,2.6395,1.3452
