1.2473,1.7432,2.8358,1.5084
1.2422,1.7432,2.8434,1.5135
1.2422,1.7304,2.8434,1.5212
1.2549,1.7304,2.8307,1.5212
1.2524,1.7432,2.8332,1.511
1.2473,1.7432,2.8358,1.5084
1.2422,1.7304,2.8434,1.5135
1.2473,1.7304,2.8383,1.5212
1.2447,1.7381,2.8358,1.5135
1.2473,1.7381,2.8383,1.5161
1.2473,1.7457,2.8358,1.5135
1.2422,1.7381,2.8409,1.5161
1.2473,1.7304,2.8383,1.5237
1.2549,1.7304,2.8307,1.5161
1.2549,1.7432,2.8307,1.511
1.2473,1.7457,2.8358,1.5059
1.2396,1.7381,2.8434,1.511
1.2447,1.7304,2.8383,1.5237
1.2498,1.7381,2.8409,1.5135
1.2473,1.7381,2.8358,1.5059
1.2473,1.7381,2.8434,1.5135
1.2498,1.7304,2.8383,1.5212
1.2524,1.7381,2.8307,1.5135
1.2473,1.7432,2.8383,1.5161
1.2422,1.7355,2.8434,1.5135
1.2396,1.7304,2.8383,1.5212
1.2549,1.733,2.8307,1.5135
1.2524,1.7432,2.8307,1.5059
1.2447,1.7457,2.8459,1.5084
1.2473,1.7406,2.8358,1.5135
1.2447,1.7304,2.8383,1.5161
1.2524,1.7381,2.8332,1.5135
1.2473,1.7432,2.8383,1.5135
1.2422,1.7406,2.8459,1.5161
1.2447,1.733,2.8409,1.5212
1.2473,1.7381,2.8383,1.5135
1.2549,1.7432,2.8307,1.5084
1.2422,1.7457,2.8459,1.5059
1.2447,1.733,2.8434,1.5212
1.2473,1.7304,2.8409,1.5212
1.2549,1.7432,2.8307,1.5084
1.2473,1.7457,2.8434,1.5084
1.2447,1.7381,2.8434,1.5135
1.2422,1.7381,2.8383,1.5186
1.2498,1.7304,2.8307,1.5186
1.2549,1.7381,2.8332,1.5059
1.2473,1.7432,2.8383,1.5084
1.2422,1.7381,2.8485,1.5135
1.2473,1.7381,2.8383,1.5186
1.2498,1.7381,2.8383,1.5161
1.2549,1.7381,2.8307,1.5135
1.2498,1.7457,2.8383,1.5084
1.2422,1.7432,2.8434,1.5135
1.2396,1.7304,2.8434,1.5212
1.2549,1.7304,2.8307,1.5186
1.2549,1.7381,2.8281,1.5084
1.2473,1.7432,2.8383,1.5084
1.2473,1.7406,2.8383,1.5135
1.2396,1.7355,2.8434,1.5161
1.2447,1.7304,2.8383,1.5186
1.2549,1.7304,2.8307,1.5212
1.2549,1.7381,2.8307,1.511
1.2498,1.7432,2.8383,1.5059
1.2422,1.7381,2.8459,1.5161
1.2498,1.7381,2.8383,1.5212
1.2498,1.7304,2.8383,1.5135
1.2549,1.7381,2.8307,1.5135
1.2473,1.7432,2.8358,1.5059
1.2498,1.7381,2.8383,1.5135
1.2422,1.7406,2.8383,1.5161
1.2498,1.7304,2.8383,1.5212
1.2549,1.7381,2.8307,1.5135
1.2549,1.7432,2.8307,1.5084
1.2422,1.7432,2.8434,1.5084
1.2422,1.7381,2.8409,1.5135
1.2498,1.733,2.8383,1.5186
1.2549,1.7304,2.8307,1.5186
1.2549,1.7355,2.8307,1.5161
1.2524,1.7432,2.8383,1.5084
1.2447,1.7432,2.8434,1.5135
1.2422,1.7304,2.8434,1.5186
1.2498,1.7304,2.8383,1.5186
1.2549,1.7381,2.8332,1.5059
1.2447,1.7432,2.8409,1.5059
1.2498,1.7381,2.8383,1.5135
1.2498,1.7355,2.8383,1.5186
1.2549,1.7381,2.8307,1.5135
1.2549,1.7432,2.8332,1.5084
1.2422,1.7432,2.8459,1.5059
1.2447,1.733,2.8434,1.5186
1.2549,1.7304,2.8409,1.5135
1.2473,1.7381,2.8307,1.5135
1.2524,1.7432,2.8358,1.5135
1.2447,1.7355,2.8434,1.5135
1.2422,1.7304,2.8434,1.5186
1.2498,1.7304,2.8383,1.5135
1.2575,1.7381,2.8307,1.5135
1.2549,1.7432,2.8307,1.5059
1.2422,1.7406,2.8434,1.5135
1.2422,1.7304,2.8459,1.5186
1.2498,1.7304,2.8332,1.5161
1.2549,1.7381,2.8332,1.5084
1.2498,1.7432,2.8383,1.5059
1.2524,1.7381,2.8459,1.511
1.2498,1.7304,2.8383,1.5186
1.2498,1.7355,2.8383,1.5135
1.2549,1.7432,2.8307,1.5059
1.2498,1.7432,2.8358,1.5059
1.2422,1.7406,2.8409,1.5186
1.2498,1.733,2.8383,1.5186
1.2498,1.7381,2.8307,1.5135
1.2498,1.7381,2.8383,1.5059
1.2498,1.7355,2.8383,1.5135
1.2422,1.7355,2.8459,1.5135
1.2498,1.7304,2.8383,1.5186
1.2549,1.733,2.8332,1.511
1.2549,1.7432,2.8307,1.5135
1.2524,1.7432,2.8409,1.5135
1.2447,1.7457,2.8434,1.5135
1.2498,1.7381,2.8409,1.5135
1.2498,1.733,2.8409,1.511
1.2549,1.7381,2.8307,1.5135
1.2549,1.7432,2.8332,1.5059
1.2498,1.7457,2.8459,1.5059
1.2422,1.7406,2.8459,1.511
1.2498,1.733,2.8383,1.5186
1.2549,1.7304,2.8307,1.5135
1.2549,1.7355,2.8332,1.5059
1.2447,1.7432,2.8383,1.5135
1.2473,1.7381,2.8383,1.5186
1.2498,1.7381,2.8358,1.5135
1.2473,1.7381,2.8383,1.511
1.2498,1.7432,2.8383,1.5059
1.2447,1.7381,2.8459,1.5135
1.2498,1.7304,2.8383,1.5186
1.2549,1.733,2.8332,1.5135
1.2549,1.7381,2.8358,1.5059
1.2498,1.7457,2.8409,1.5059
1.2422,1.7381,2.8434,1.511
1.2498,1.7381,2.8383,1.5212
1.2498,1.7381,2.8409,1.5135
1.2524,1.7381,2.8409,1.5135
1.2524,1.7381,2.8409,1.5135
1.2473,1.7381,2.8409,1.5135
1.2498,1.7381,2.8383,1.5186
1.2575,1.7381,2.8332,1.5135
