2.2363,1.5214,3.0142,1.7583
2.244,1.524,3.0091,1.7634
2.244,1.5214,3.0091,1.7583
2.244,1.524,3.0091,1.7583
2.244,1.529,3.0091,1.7532
2.2389,1.5214,3.0167,1.7583
2.2414,1.5214,3.0091,1.7634
2.244,1.524,3.0091,1.7609
2.244,1.524,3.0091,1.7583
2.244,1.529,3.0116,1.7583
2.2465,1.5214,3.0091,1.7609
2.244,1.5163,3.0091,1.7634
2.2516,1.524,3.004,1.7583
2.244,1.529,3.0091,1.7507
2.2363,1.529,3.0142,1.7583
2.2389,1.5163,3.0167,1.7609
2.2465,1.5214,3.0091,1.7583
2.2516,1.529,3.004,1.7507
2.2389,1.529,3.0091,1.7507
2.2389,1.5163,3.0142,1.7634
2.2516,1.5163,3.0091,1.7583
2.2516,1.5189,3.0014,1.7583
2.244,1.529,3.0091,1.7507
2.244,1.5214,3.0167,1.7583
2.244,1.5214,3.0065,1.7634
2.2491,1.524,3.0116,1.7583
2.244,1.5214,3.0065,1.7583
2.2465,1.5265,3.0091,1.7558
2.2414,1.5189,3.0065,1.7558
2.2465,1.5138,3.0142,1.7634
2.2516,1.5163,3.004,1.7558
2.2542,1.5265,3.004,1.7507
2.2491,1.529,3.0091,1.7507
2.2465,1.5214,3.0091,1.7583
2.2414,1.5214,3.0142,1.7583
2.2465,1.5214,3.0091,1.7634
2.244,1.5163,3.0091,1.7583
2.2542,1.524,3.004,1.7558
2.2465,1.5265,3.0065,1.7507
2.244,1.5214,3.0091,1.7507
2.2389,1.524,3.0167,1.7634
2.244,1.5163,3.0116,1.7634
2.2465,1.5214,3.0065,1.7583
2.2465,1.5214,3.004,1.7583
2.2465,1.529,3.0065,1.7507
2.244,1.5189,3.0142,1.7558
2.2465,1.524,3.0142,1.7558
2.2491,1.5163,3.0091,1.7583
2.2516,1.5214,3.004,1.7558
2.244,1.524,3.0065,1.7583
2.244,1.5214,3.0091,1.7558
2.244,1.5163,3.0116,1.7558
2.2465,1.5214,3.004,1.7583
2.2465,1.5214,3.0091,1.7481
2.2363,1.5214,3.0167,1.7558
2.244,1.5163,3.0091,1.7634
2.2516,1.5214,3.004,1.7583
2.2465,1.529,3.0091,1.7507
2.2389,1.524,3.0142,1.7583
2.2465,1.5163,3.0065,1.7583
2.2516,1.5214,3.004,1.7583
2.244,1.5265,3.0065,1.7507
2.2414,1.5214,3.0167,1.7583
2.2491,1.5163,3.0091,1.7634
2.2542,1.5163,3.004,1.7583
2.2516,1.529,3.0065,1.7507
2.244,1.524,3.0065,1.7558
2.244,1.524,3.0142,1.7634
2.2516,1.5163,3.004,1.7558
2.2542,1.5265,3.004,1.7507
2.2414,1.529,3.0142,1.7507
2.2389,1.5163,3.0142,1.7634
2.2516,1.5163,3.0014,1.7583
2.2491,1.5265,3.0014,1.7532
2.2465,1.529,3.0142,1.7507
2.2389,1.5163,3.0167,1.7634
2.244,1.5163,3.0091,1.7634
2.2516,1.524,3.0014,1.7583
2.2542,1.5265,3.004,1.7532
2.2389,1.5265,3.0167,1.7507
2.2389,1.5163,3.0142,1.7634
2.244,1.5163,3.0091,1.766
2.2516,1.5214,3.004,1.7583
2.244,1.529,3.0116,1.7583
2.2389,1.5214,3.0167,1.7583
2.244,1.5138,3.0116,1.7634
2.2542,1.5163,3.004,1.7609
2.2516,1.5214,3.004,1.7507
2.244,1.529,3.004,1.7532
2.244,1.5214,3.0116,1.7583
2.244,1.524,3.0091,1.7583
2.244,1.5214,3.0116,1.7609
2.2491,1.524,3.004,1.7583
2.244,1.529,3.0091,1.7532
2.2389,1.529,3.0142,1.7507
2.2389,1.5163,3.0167,1.7634
2.2465,1.5163,3.0091,1.7634
2.2516,1.5163,3.0014,1.7609
2.2542,1.524,3.004,1.7532
2.2465,1.5265,3.0065,1.7532
2.2389,1.524,3.0142,1.7583
2.244,1.5214,3.0091,1.7634
2.244,1.5163,3.0065,1.7583
2.2516,1.5214,3.0014,1.7583
2.244,1.529,3.0091,1.7583
2.2389,1.524,3.0142,1.7583
2.2414,1.5163,3.0142,1.7634
2.244,1.5163,3.004,1.7634
2.2542,1.5214,3.004,1.7609
2.244,1.5214,3.0091,1.7532
2.2465,1.5214,3.0065,1.7558
2.244,1.524,3.0091,1.7583
2.2542,1.5163,3.004,1.7634
2.2516,1.5214,3.0091,1.7609
2.244,1.529,3.0091,1.7583
2.2389,1.524,3.0142,1.7583
2.244,1.5163,3.0116,1.7634
2.2516,1.524,3.0014,1.7583
2.244,1.5265,3.0091,1.7609
2.2465,1.5214,3.0142,1.7583
2.244,1.5163,3.0091,1.7583
2.2516,1.5189,3.004,1.7558
