4.1915,1.037,3.3736,2.2403
4.1941,1.0396,3.371,2.2377
4.189,1.0421,3.3787,2.2403
4.2017,1.0421,3.3685,2.2352
4.1966,1.0421,3.3736,2.2326
4.1915,1.0396,3.371,2.2326
4.1992,1.0472,3.371,2.2326
4.1864,1.0345,3.3787,2.2403
4.1941,1.0447,3.3659,2.2326
4.1915,1.0396,3.3787,2.2352
4.1966,1.037,3.371,2.2352
4.1966,1.0447,3.3685,2.2275
4.1915,1.0421,3.3787,2.2301
4.2043,1.0345,3.3736,2.2403
4.1966,1.0472,3.371,2.2275
4.1966,1.0396,3.371,2.2403
4.2017,1.0396,3.3659,2.2275
4.189,1.0396,3.3812,2.2352
4.1966,1.0447,3.371,2.2352
4.1941,1.0498,3.371,2.2275
4.189,1.0447,3.371,2.2403
4.2017,1.0421,3.3659,2.2275
4.1915,1.0421,3.3787,2.2352
4.1941,1.0396,3.371,2.2326
4.189,1.0498,3.3736,2.225
4.1966,1.037,3.371,2.2403
4.2043,1.0421,3.3659,2.2352
4.189,1.0421,3.3761,2.2403
4.2017,1.037,3.3659,2.2352
4.1966,1.0421,3.3685,2.2326
4.1966,1.037,3.3736,2.2403
4.2017,1.0472,3.3659,2.225
4.1864,1.0421,3.3761,2.2326
4.1966,1.0396,3.371,2.2352
4.1915,1.0498,3.3761,2.2275
4.1966,1.0345,3.371,2.2326
4.2017,1.0421,3.3685,2.2326
4.189,1.0396,3.3787,2.2326
4.1941,1.0447,3.371,2.2352
4.189,1.0498,3.3787,2.2352
4.1966,1.0345,3.371,2.2403
4.1966,1.0396,3.371,2.2352
4.189,1.0421,3.3787,2.2352
4.1966,1.037,3.3634,2.2403
4.2017,1.0498,3.371,2.2301
4.1941,1.0421,3.371,2.2352
4.1966,1.0421,3.3736,2.2326
4.1941,1.0472,3.371,2.225
4.189,1.037,3.3812,2.2403
4.2017,1.0447,3.3659,2.2352
4.1941,1.0421,3.3736,2.2352
4.1966,1.037,3.371,2.2403
4.2017,1.0472,3.3659,2.2275
4.189,1.0472,3.3787,2.2352
4.1915,1.0396,3.371,2.2403
4.2017,1.0498,3.371,2.2301
4.189,1.037,3.3787,2.2403
4.2017,1.037,3.3659,2.2326
4.1966,1.0498,3.371,2.2326
4.1915,1.0447,3.371,2.2403
4.2017,1.0421,3.3659,2.2326
4.1966,1.0472,3.371,2.2275
4.189,1.037,3.3812,2.2403
4.1992,1.0447,3.3634,2.2326
4.1941,1.0421,3.371,2.2326
4.1966,1.0421,3.3787,2.2326
4.2017,1.0421,3.3634,2.2326
4.189,1.0498,3.371,2.2275
4.189,1.0345,3.3761,2.2403
4.2017,1.037,3.3659,2.2352
4.1941,1.0472,3.371,2.225
4.189,1.0447,3.371,2.2352
4.2017,1.0396,3.3659,2.2352
4.1941,1.0421,3.371,2.2326
4.1941,1.0345,3.371,2.2403
4.2017,1.0396,3.3659,2.2301
4.189,1.0421,3.3787,2.2326
4.1941,1.0396,3.3736,2.2352
4.1915,1.0498,3.3685,2.2275
4.189,1.0447,3.3787,2.2326
4.1941,1.0421,3.3736,2.2326
4.2017,1.0498,3.3736,2.2275
4.1864,1.0447,3.371,2.2301
4.1941,1.0396,3.371,2.2326
4.1915,1.0472,3.371,2.2275
4.189,1.037,3.3787,2.2403
4.2017,1.037,3.3685,2.2326
