1.5634,1.6616,2.9173,1.5875
1.5557,1.6565,2.9301,1.5951
1.5608,1.6514,2.925,1.5951
1.5608,1.6565,2.9224,1.5849
1.5557,1.654,2.9301,1.6002
1.5608,1.6489,2.9148,1.6002
1.5583,1.6565,2.9224,1.5926
1.5583,1.6565,2.9275,1.5926
1.5608,1.6489,2.9224,1.5926
1.5685,1.6565,2.9224,1.5951
1.5608,1.654,2.9275,1.5926
1.5659,1.6489,2.9224,1.6002
1.5659,1.6616,2.9173,1.5875
1.5532,1.6565,2.925,1.5977
1.5608,1.6514,2.9224,1.5977
1.5659,1.6616,2.9173,1.5875
1.5532,1.6591,2.9275,1.5926
1.5608,1.6489,2.9224,1.5951
1.5608,1.6565,2.9224,1.5951
1.5532,1.6565,2.9301,1.5926
1.5608,1.6489,2.9224,1.5977
1.5685,1.6616,2.9173,1.5875
1.5557,1.6565,2.9275,1.5951
1.5608,1.6489,2.9224,1.6002
1.5685,1.6642,2.9148,1.5875
1.5608,1.6616,2.9199,1.5875
1.5557,1.6489,2.9275,1.5951
1.5685,1.6489,2.9224,1.5926
1.5583,1.654,2.9224,1.5875
1.5557,1.6565,2.9275,1.5926
1.5685,1.6489,2.9224,1.6002
1.5685,1.6642,2.9148,1.5875
1.5557,1.6565,2.9275,1.5926
1.5608,1.6489,2.9199,1.5951
1.5608,1.6565,2.9122,1.5875
1.5557,1.654,2.9275,1.5926
1.5608,1.6514,2.9224,1.5926
1.5659,1.6616,2.9148,1.5849
1.5557,1.654,2.9275,1.59
1.5608,1.6514,2.9224,1.5926
1.5634,1.6565,2.9224,1.5849
1.5557,1.6565,2.9275,1.6002
1.5608,1.6489,2.9122,1.5977
1.5685,1.6616,2.9173,1.5875
1.5583,1.6642,2.9275,1.5926
1.5634,1.6489,2.9224,1.5951
1.5685,1.6565,2.9224,1.5951
1.5557,1.6565,2.9275,1.5951
1.5634,1.6489,2.9224,1.6002
1.5685,1.6565,2.9148,1.5849
1.5557,1.6616,2.925,1.5977
1.5557,1.6489,2.9275,1.6002
1.5685,1.6565,2.9122,1.5951
1.5608,1.6616,2.9199,1.5875
1.5557,1.6565,2.9275,1.5926
1.5608,1.6489,2.9224,1.59
1.5685,1.6565,2.9122,1.5926
1.5608,1.654,2.9224,1.5926
1.5608,1.6565,2.9199,1.5926
1.5608,1.6565,2.9224,1.5926
1.5608,1.6565,2.9199,1.5849
1.5608,1.6565,2.9224,1.5951
1.5608,1.6565,2.9224,1.5977
1.5685,1.6565,2.9148,1.5926
1.5608,1.6616,2.9224,1.5875
1.5557,1.6565,2.925,1.5977
1.571,1.6489,2.9199,1.5977
1.571,1.6616,2.9122,1.59
1.5557,1.6616,2.925,1.5875
1.5557,1.6489,2.925,1.5977
1.5685,1.6489,2.9148,1.5926
