3.2764,1.2231,3.185,1.9955
3.2891,1.218,3.1722,1.9878
3.2815,1.2231,3.1773,1.9904
3.2815,1.2231,3.1773,1.9955
3.2891,1.2308,3.1697,1.9827
3.2764,1.2308,3.185,1.9853
3.284,1.218,3.1773,1.9904
3.284,1.2308,3.1697,1.9827
3.2764,1.2231,3.1824,1.9904
3.2891,1.218,3.1697,1.9955
3.2917,1.2308,3.1697,1.9827
3.2738,1.2231,3.185,1.9904
3.2815,1.2155,3.1697,1.9955
3.2866,1.2308,3.1697,1.9853
3.2764,1.2308,3.1824,1.9904
3.284,1.218,3.1773,1.9955
3.284,1.2231,3.1773,1.9878
3.2789,1.2231,3.1824,1.9878
3.2815,1.2155,3.1773,1.998
3.2891,1.2282,3.1697,1.9827
3.2764,1.2231,3.1824,1.998
3.2917,1.218,3.1671,1.9878
3.284,1.2308,3.1773,1.9853
3.2764,1.2231,3.1824,1.998
3.2917,1.218,3.1697,1.9904
3.284,1.2308,3.1773,1.9853
3.284,1.2231,3.1773,1.998
3.2917,1.2231,3.1671,1.9853
3.2764,1.2308,3.1824,1.9878
3.284,1.2155,3.1773,1.998
3.2866,1.2231,3.1748,1.9853
3.2789,1.2257,3.1824,1.9904
3.2917,1.2155,3.1697,1.998
3.2891,1.2282,3.1671,1.9827
3.2815,1.2231,3.1824,1.9904
3.284,1.218,3.1748,1.9878
3.284,1.2231,3.1748,1.9929
3.2815,1.2231,3.1748,1.9904
3.284,1.218,3.1748,1.9955
3.2942,1.2308,3.1697,1.9827
3.2789,1.2231,3.185,1.9904
3.284,1.218,3.1748,1.9955
3.284,1.2231,3.1671,1.9929
3.2815,1.2231,3.1773,1.9878
3.284,1.218,3.1748,1.9955
3.284,1.2231,3.1748,1.9827
3.2789,1.2231,3.185,1.9878
3.2917,1.218,3.1697,1.9904
3.284,1.2308,3.1773,1.9904
3.2815,1.2155,3.1748,1.9955
3.2891,1.2231,3.1697,1.9853
3.2764,1.2231,3.185,1.9878
3.2917,1.2155,3.1697,1.9955
3.284,1.2282,3.1773,1.9827
3.2815,1.2231,3.1773,1.9955
3.2917,1.2231,3.1697,1.9827
3.2764,1.2308,3.1824,1.9878
3.284,1.218,3.1773,1.9878
3.284,1.2257,3.1773,1.9827
3.2764,1.2231,3.1824,1.9955
3.2891,1.218,3.1697,1.9904
3.284,1.2308,3.1773,1.9878
3.2738,1.2231,3.1824,1.9904
3.2815,1.2231,3.1748,1.9878
3.284,1.2282,3.1773,1.9878
3.2815,1.2257,3.1773,1.9955
3.2891,1.2282,3.1697,1.9904
3.2764,1.2308,3.1824,1.9904
3.2815,1.218,3.1773,1.998
3.2815,1.2231,3.1773,1.9904
3.2764,1.2206,3.185,1.9955
3.2891,1.218,3.1697,1.9955
3.284,1.2282,3.1773,1.9827
3.284,1.2231,3.1773,1.9955
3.2866,1.2231,3.1722,1.9827
3.2764,1.2282,3.1824,1.9904
3.284,1.218,3.1748,1.9955
3.2891,1.2308,3.1697,1.9827
3.2764,1.2231,3.185,1.9904
3.284,1.2155,3.1671,1.9955
3.284,1.2333,3.1773,1.9827
3.2789,1.2231,3.185,1.9904
3.2891,1.2231,3.1722,1.9878
3.2815,1.2282,3.1773,1.9827
3.2764,1.2155,3.1824,1.9955
3.2891,1.218,3.1722,1.9929
3.284,1.2308,3.1773,1.9853
3.2764,1.2257,3.1824,1.9853
3.2815,1.2231,3.1773,1.9878
3.2764,1.2282,3.1773,1.9827
3.2764,1.218,3.1824,1.9955
3.2891,1.2231,3.1722,1.9878
3.284,1.2231,3.1773,1.9904
3.284,1.218,3.1773,1.9955
3.2891,1.2308,3.1697,1.9827
3.2764,1.2231,3.1824,1.9904
3.2891,1.2231,3.1697,1.9878
3.2815,1.2308,3.185,1.9827
3.284,1.2155,3.1773,1.9955
3.2815,1.2231,3.1697,1.9878
