4.245,0.90703,3.1901,2.1485
4.2374,0.91468,3.1977,2.1434
4.2323,0.90703,3.2054,2.1587
4.2374,0.90193,3.2003,2.1561
4.2425,0.90703,3.1926,2.1434
4.2374,0.91213,3.2028,2.1434
4.2323,0.90193,3.2079,2.1561
4.2399,0.90193,3.1977,2.1561
4.2425,0.91468,3.1926,2.1459
4.2399,0.91213,3.2054,2.1434
4.2323,0.90193,3.2054,2.1587
4.245,0.90193,3.1901,2.1485
4.2425,0.91468,3.1901,2.1434
4.2323,0.91213,3.2054,2.151
4.2323,0.89938,3.2054,2.1561
4.2425,0.90193,3.1901,2.1485
4.2425,0.91213,3.1926,2.1434
4.2323,0.91468,3.2054,2.1485
4.2323,0.89683,3.2054,2.1561
4.2425,0.90193,3.1926,2.1485
4.2425,0.91213,3.1952,2.1434
4.2323,0.90703,3.2028,2.151
4.2374,0.90448,3.1977,2.1485
4.2348,0.90703,3.1901,2.1485
4.2374,0.91468,3.1977,2.151
4.2297,0.90958,3.2054,2.1485
4.2374,0.90193,3.1977,2.1561
4.2425,0.90703,3.1926,2.1485
4.2348,0.91213,3.1977,2.1434
4.2323,0.90703,3.2054,2.1485
4.2348,0.90193,3.2003,2.1561
4.2425,0.90703,3.1926,2.1485
4.2348,0.91213,3.1977,2.1459
4.2297,0.90703,3.2054,2.1485
4.2348,0.90193,3.1977,2.1561
4.2425,0.90703,3.1926,2.1434
4.2348,0.91213,3.1952,2.1459
4.2323,0.90703,3.2054,2.1485
4.2348,0.89938,3.1977,2.1485
4.2425,0.90703,3.1926,2.1485
4.2348,0.91213,3.1977,2.1434
4.2297,0.90703,3.2079,2.1485
4.2348,0.90193,3.2003,2.1561
4.2425,0.90703,3.1952,2.1485
4.2348,0.91213,3.2028,2.1434
4.2297,0.90703,3.2054,2.151
4.2348,0.90193,3.1977,2.1536
4.2425,0.90448,3.1952,2.151
4.2425,0.91213,3.1926,2.1434
4.2348,0.90703,3.1977,2.1485
4.2323,0.90703,3.1977,2.1485
4.2374,0.89938,3.1977,2.151
4.2425,0.90703,3.1901,2.1485
4.2425,0.90703,3.1977,2.1434
4.2348,0.91213,3.1977,2.1485
4.2272,0.90703,3.2054,2.1485
4.2348,0.90703,3.2003,2.1587
4.2348,0.90703,3.2003,2.1485
4.2348,0.90703,3.1977,2.151
4.2374,0.90703,3.1977,2.1485
4.2297,0.90703,3.2054,2.151
4.2374,0.90193,3.1952,2.1485
4.2425,0.90193,3.1901,2.1485
4.2425,0.90703,3.1901,2.1459
4.2374,0.91468,3.2028,2.1434
4.2297,0.90703,3.2054,2.151
4.2374,0.90193,3.2003,2.1561
4.2425,0.90703,3.1901,2.1459
4.2374,0.90703,3.1977,2.1434
4.2374,0.90703,3.1977,2.1485
4.2323,0.90703,3.2054,2.1485
4.2374,0.90703,3.1977,2.151
4.2425,0.90703,3.1901,2.1485
4.2374,0.91468,3.1977,2.1459
4.2323,0.91468,3.2054,2.151
4.2323,0.90193,3.2054,2.1561
4.2399,0.90193,3.1952,2.1561
4.2425,0.90703,3.1875,2.1485
4.2348,0.91468,3.1977,2.1434
4.2374,0.90958,3.1977,2.151
4.2374,0.90703,3.1977,2.1561
4.2374,0.90703,3.1977,2.151
4.2399,0.90703,3.1977,2.1434
4.2297,0.91213,3.2028,2.1485
4.2374,0.90193,3.1977,2.1561
4.245,0.90703,3.1901,2.151
4.2399,0.91468,3.1952,2.151
4.2323,0.90703,3.1977,2.1485
4.2374,0.90193,3.1952,2.1485
4.245,0.90703,3.1901,2.151
4.2374,0.91213,3.1952,2.1434
4.2323,0.90703,3.1952,2.151
4.2374,0.90703,3.1952,2.151
4.2399,0.90703,3.1952,2.151
4.2399,0.91213,3.1977,2.151
4.2323,0.90703,3.1952,2.151
4.2374,0.90703,3.1952,2.1485
4.2399,0.90703,3.1977,2.151
4.2399,0.90703,3.1977,2.151
4.2374,0.90703,3.2003,2.151
4.2399,0.90703,3.1952,2.1485
4.2374,0.90703,3.1977,2.151
4.2399,0.91468,3.1952,2.1434
4.2323,0.90958,3.2028,2.1587
4.2425,0.90193,3.1952,2.1587
4.245,0.90703,3.1901,2.151
4.2374,0.90703,3.1952,2.1459
4.2399,0.90703,3.1977,2.1485
4.2297,0.90703,3.2054,2.1485
4.2374,0.90193,3.1977,2.1561
4.2425,0.90703,3.1901,2.151
4.2374,0.90703,3.1977,2.1485
4.2374,0.90703,3.1977,2.1485
4.2323,0.90703,3.2054,2.1561
4.2348,0.89938,3.1977,2.1561
4.2425,0.90703,3.1901,2.151
4.2399,0.90703,3.1952,2.1434
4.2348,0.90703,3.1977,2.1485
4.2323,0.90703,3.2028,2.1485
4.2374,0.90193,3.1977,2.151
