4.5203,0.86879,3.3022,2.2479
4.5203,0.86879,3.2997,2.2479
4.5203,0.86879,3.3022,2.2454
4.5178,0.86879,3.3022,2.2479
4.5203,0.86369,3.3022,2.2454
4.528,0.86879,3.2971,2.2505
4.5203,0.87644,3.3022,2.2403
4.5152,0.87134,3.3073,2.2479
4.5203,0.86369,3.2997,2.253
4.528,0.87134,3.2946,2.2505
4.5178,0.87644,3.3022,2.2428
4.5152,0.86879,3.3099,2.2479
4.5203,0.86369,3.3022,2.253
4.528,0.86879,3.2946,2.2479
4.5203,0.87389,3.3048,2.2454
4.5127,0.87644,3.3073,2.2479
4.5152,0.86369,3.3073,2.253
4.5203,0.86879,3.2997,2.2479
4.5254,0.87389,3.2971,2.2428
4.5152,0.87389,3.3099,2.2454
4.5127,0.86369,3.3099,2.253
4.5254,0.86114,3.2971,2.2479
4.528,0.87389,3.3048,2.2403
4.5152,0.86624,3.3099,2.2479
4.5203,0.86369,3.2971,2.253
4.5254,0.86624,3.2971,2.2403
4.5203,0.86624,3.3048,2.2454
4.5203,0.86879,3.3099,2.253
4.5254,0.86369,3.2946,2.2479
4.5203,0.87389,3.3048,2.2403
4.5127,0.86879,3.3099,2.2479
4.5178,0.86369,3.2997,2.2479
4.528,0.86879,3.3048,2.2479
4.5178,0.87899,3.3022,2.2479
4.5152,0.86879,3.3048,2.2454
4.5178,0.86369,3.3048,2.2479
4.5254,0.86879,3.2997,2.2479
4.5203,0.87389,3.3073,2.2403
4.5127,0.86369,3.3099,2.253
4.5254,0.86369,3.2971,2.2454
4.5229,0.87389,3.292,2.2403
4.5127,0.87389,3.3073,2.2454
4.5203,0.86369,3.3022,2.2505
4.5254,0.86624,3.2946,2.2479
4.528,0.87644,3.2946,2.2403
4.5152,0.86879,3.3073,2.2479
4.5178,0.86369,3.3048,2.2505
4.5254,0.86879,3.2971,2.2454
4.5203,0.87389,3.3022,2.2454
4.5127,0.86879,3.3022,2.2454
4.5178,0.86369,3.3048,2.2454
4.528,0.86879,3.2997,2.2479
4.5203,0.86879,3.3022,2.2454
4.5178,0.86879,3.3099,2.2505
4.528,0.86369,3.2946,2.2479
4.528,0.87389,3.2971,2.2403
4.5203,0.86879,3.2997,2.2454
4.5203,0.86369,3.3022,2.253
4.528,0.86879,3.2946,2.2454
4.5229,0.87389,3.2997,2.2403
4.5178,0.86879,3.3073,2.2454
4.5229,0.86369,3.2997,2.2505
4.528,0.87389,3.292,2.2403
4.5152,0.87644,3.3073,2.2403
4.5152,0.86369,3.3073,2.2505
4.5305,0.86114,3.2946,2.253
4.5305,0.87389,3.292,2.2403
4.5178,0.87389,3.3048,2.2403
4.5203,0.86369,3.3048,2.2505
4.5331,0.86879,3.292,2.2479
4.5254,0.87389,3.2971,2.2403
4.5203,0.86879,3.3048,2.2454
4.5254,0.86879,3.2997,2.2479
4.528,0.86879,3.2971,2.2403
4.5203,0.87134,3.3048,2.2454
4.5331,0.86369,3.292,2.253
4.5331,0.87389,3.2946,2.2403
4.5178,0.87644,3.3048,2.2454
4.5254,0.86369,3.2997,2.253
4.5305,0.86879,3.2971,2.2454
4.5254,0.86879,3.2971,2.2454
4.5254,0.86369,3.2971,2.253
4.5331,0.87644,3.292,2.2377
4.5178,0.86879,3.3048,2.2454
4.5254,0.86624,3.2971,2.253
4.5331,0.86879,3.2997,2.2454
4.5254,0.87644,3.2997,2.2479
4.528,0.86879,3.2997,2.2505
4.5305,0.86879,3.292,2.2454
4.5229,0.87644,3.2997,2.2403
4.5203,0.86879,3.3048,2.253
4.5305,0.86369,3.292,2.253
4.5229,0.86624,3.2997,2.2454
4.5254,0.86879,3.2997,2.2454
4.5229,0.86369,3.2997,2.253
4.5305,0.86879,3.2997,2.2479
4.5203,0.86879,3.2997,2.2479
4.5254,0.86369,3.2997,2.253
4.528,0.87134,3.2895,2.2403
4.5152,0.87644,3.3048,2.2479
4.5229,0.86369,3.2997,2.2505
4.528,0.87389,3.2946,2.2403
4.5178,0.87644,3.3073,2.2479
4.5229,0.86624,3.3022,2.253
4.528,0.87134,3.2946,2.2428
4.5178,0.87644,3.3073,2.2454
4.5229,0.86114,3.2997,2.2505
4.5305,0.87644,3.2946,2.2403
4.5152,0.87389,3.3073,2.2454
4.5229,0.86369,3.2997,2.253
4.5305,0.86879,3.2946,2.2479
4.5229,0.86624,3.2997,2.2454
4.5254,0.86369,3.3022,2.2556
4.528,0.86879,3.2946,2.2403
4.5229,0.86624,3.3022,2.2479
4.5254,0.86369,3.3022,2.2505
4.528,0.87644,3.292,2.2403
4.5178,0.87644,3.3048,2.2403
4.5229,0.86369,3.2997,2.253
4.5254,0.86624,3.2946,2.2403
4.5152,0.87644,3.3073,2.2479
4.5229,0.86369,3.3048,2.253
4.528,0.86879,3.2946,2.2454
4.5229,0.87389,3.2997,2.2479
4.5152,0.86369,3.3073,2.253
4.528,0.86624,3.2946,2.2505
4.5229,0.86879,3.3022,2.2479
4.5229,0.86879,3.3073,2.2556
4.528,0.87134,3.2946,2.2505
4.5229,0.86879,3.3022,2.2479
4.5203,0.86369,3.3022,2.253
4.528,0.86879,3.2971,2.2403
4.5152,0.87389,3.3073,2.2479
4.5203,0.86369,3.3022,2.253
4.528,0.86879,3.2971,2.2479
4.5229,0.87644,3.3022,2.2479
4.5152,0.86879,3.3048,2.2479
4.5203,0.86624,3.3048,2.2479
4.5203,0.87389,3.3048,2.2428
4.5152,0.86879,3.3099,2.253
4.528,0.86369,3.2971,2.2479
4.5203,0.87644,3.3048,2.2428
4.5152,0.86879,3.3099,2.253
4.5254,0.86369,3.3048,2.253
4.5254,0.86879,3.3048,2.2479
4.5203,0.87644,3.3099,2.2428
4.5152,0.86369,3.3099,2.253
4.528,0.87134,3.2997,2.2479
4.5203,0.87389,3.3048,2.2428
4.5127,0.86879,3.3048,2.2505
4.5203,0.86369,3.3022,2.253
4.5178,0.87134,3.3048,2.2479
4.5178,0.86624,3.3048,2.2479
4.5178,0.86879,3.3048,2.2556
4.5254,0.86879,3.2971,2.2479
4.5178,0.87644,3.3048,2.2403
4.5152,0.86624,3.3099,2.2479
4.5178,0.86369,3.3048,2.253
4.5229,0.86624,3.2971,2.2505
4.5203,0.87644,3.3048,2.2428
4.5127,0.86879,3.3099,2.253
4.5254,0.86114,3.2997,2.2454
4.5178,0.86879,3.3048,2.2403
4.5127,0.86879,3.3124,2.2479
4.5178,0.85859,3.3048,2.2556
4.5229,0.86879,3.2997,2.2479
4.5178,0.87644,3.3048,2.2403
4.5076,0.86879,3.3099,2.2479
4.5178,0.86369,3.3073,2.253
4.5229,0.86879,3.2997,2.2479
4.5178,0.87644,3.3048,2.2403
4.5127,0.86879,3.3124,2.2479
4.5127,0.86369,3.3048,2.253
4.5229,0.86369,3.2997,2.2454
4.5254,0.87644,3.2997,2.2403
4.5127,0.87644,3.3099,2.2479
4.5178,0.86114,3.3048,2.2556
4.528,0.86624,3.2971,2.2505
4.5178,0.87389,3.3048,2.2428
4.5127,0.86879,3.3099,2.2505
4.5178,0.86369,3.3048,2.253
4.5178,0.86624,3.2997,2.2479
4.5178,0.87389,3.3073,2.2505
4.5178,0.86879,3.3048,2.2556
4.5178,0.86879,3.3073,2.2454
4.5178,0.87644,3.3048,2.2403
4.5127,0.86624,3.3099,2.2454
4.5152,0.86369,3.3048,2.253
4.5254,0.86879,3.3073,2.2479
4.5178,0.86879,3.3048,2.2454
4.5178,0.86879,3.3099,2.2479
4.5178,0.86624,3.3048,2.2479
4.5178,0.86879,3.3048,2.2454
4.5178,0.86624,3.3048,2.2479
4.5178,0.86879,3.3048,2.253
4.5178,0.86879,3.3073,2.2505
4.5101,0.87644,3.3048,2.2403
4.5127,0.86369,3.3099,2.253
4.5254,0.86369,3.2971,2.2454
4.5178,0.87644,3.3048,2.2403
4.5127,0.86879,3.3099,2.253
4.528,0.86114,3.2997,2.253
4.5178,0.87644,3.3048,2.2403
4.5152,0.86624,3.3099,2.2505
4.5178,0.86369,3.3048,2.2556
4.5254,0.87644,3.2997,2.2403
4.5127,0.87389,3.3099,2.2403
4.5101,0.86369,3.3099,2.253
4.528,0.86624,3.2971,2.2479
4.5254,0.87644,3.2997,2.2403
4.5127,0.87389,3.3124,2.2479
4.5127,0.86369,3.3099,2.253
4.5178,0.86879,3.3048,2.2479
4.5178,0.87389,3.3048,2.2403
4.5127,0.86879,3.3099,2.2556
4.5178,0.86369,3.2997,2.253
4.5254,0.87644,3.2971,2.2403
4.5127,0.87644,3.3124,2.2479
