4.9741,0.76172,3.3404,2.3575
4.9741,0.76172,3.3481,2.3601
4.9715,0.75662,3.343,2.3575
4.9792,0.76427,3.3404,2.3601
4.9715,0.76427,3.3404,2.3601
4.9664,0.75917,3.3481,2.355
4.9741,0.75407,3.3404,2.3652
4.9792,0.76172,3.3328,2.3575
4.9741,0.76937,3.3404,2.3524
4.9664,0.76172,3.3455,2.3575
4.9715,0.75662,3.3404,2.3626
4.9792,0.76172,3.3328,2.3601
4.9741,0.76937,3.3404,2.3524
4.9664,0.76172,3.3455,2.3601
4.9741,0.75917,3.3404,2.3652
4.9792,0.76427,3.3353,2.3601
4.9741,0.76937,3.3455,2.3524
4.9664,0.76427,3.3481,2.3601
4.9715,0.75662,3.3404,2.3626
4.9792,0.76427,3.3353,2.3524
4.9664,0.76682,3.3404,2.3524
4.9664,0.76172,3.3481,2.3652
4.9715,0.75662,3.3328,2.3652
4.9792,0.76937,3.3379,2.3524
4.9664,0.76682,3.3404,2.3575
4.9741,0.75662,3.3404,2.3652
4.9792,0.76427,3.3353,2.3601
4.9715,0.76937,3.3404,2.3524
4.9664,0.76427,3.3481,2.3626
4.9817,0.75662,3.3353,2.3677
4.9792,0.76937,3.3353,2.3524
4.9664,0.76682,3.3506,2.3575
4.9715,0.75662,3.3404,2.3575
4.9766,0.76172,3.3353,2.3575
4.9792,0.77192,3.3404,2.3524
4.9664,0.76172,3.3481,2.3601
4.9741,0.75407,3.3404,2.3626
4.9741,0.76172,3.343,2.3601
4.9741,0.76172,3.3404,2.3601
4.9715,0.75917,3.3404,2.3677
4.9766,0.76682,3.3379,2.3575
4.9664,0.76937,3.3455,2.3524
4.9664,0.75662,3.3506,2.3626
4.9792,0.76172,3.3353,2.3575
4.969,0.76937,3.3404,2.3524
4.9715,0.76172,3.3481,2.3575
4.9715,0.75662,3.343,2.3575
4.9715,0.76172,3.3404,2.3601
4.9715,0.76172,3.3404,2.3575
4.9715,0.76172,3.3404,2.3626
4.9766,0.76172,3.3353,2.3575
4.969,0.76172,3.3404,2.3575
4.9715,0.76427,3.3404,2.3652
4.9766,0.76427,3.3379,2.3524
4.969,0.76937,3.3404,2.3499
4.9664,0.75662,3.3506,2.3652
4.9766,0.75662,3.3328,2.3601
4.9715,0.76937,3.343,2.3524
4.9639,0.76427,3.3506,2.3575
4.9715,0.76172,3.3404,2.3677
4.969,0.76172,3.343,2.3601
4.9715,0.76172,3.3404,2.3575
4.969,0.76172,3.343,2.3677
4.9715,0.76172,3.343,2.3575
4.969,0.76682,3.343,2.3524
4.9639,0.76427,3.3506,2.355
4.9715,0.75917,3.3353,2.3575
4.969,0.76937,3.343,2.3524
4.9639,0.76427,3.3481,2.355
4.9715,0.76172,3.3404,2.355
4.9715,0.76172,3.343,2.3601
4.969,0.76427,3.3404,2.3575
4.9715,0.76172,3.3404,2.3626
4.969,0.76172,3.3404,2.3575
4.969,0.76172,3.3404,2.3524
4.969,0.76937,3.3506,2.3524
4.9639,0.75662,3.3481,2.3652
4.9766,0.75917,3.3353,2.3652
4.9766,0.76427,3.3353,2.3575
4.969,0.76937,3.343,2.3524
4.9639,0.75662,3.3506,2.3575
4.9715,0.75662,3.343,2.3652
4.9766,0.76172,3.3353,2.3575
4.9715,0.76682,3.343,2.3524
4.969,0.76172,3.3506,2.3575
4.9715,0.76172,3.343,2.3652
4.969,0.76427,3.343,2.3575
4.969,0.76172,3.343,2.3601
4.9715,0.76427,3.3404,2.3575
4.9639,0.76427,3.3455,2.355
4.9715,0.76172,3.343,2.3575
4.9766,0.76172,3.3379,2.3575
4.969,0.76937,3.343,2.3524
4.9639,0.76682,3.3506,2.3601
4.9639,0.75662,3.3506,2.3652
4.969,0.75662,3.3379,2.3626
4.9741,0.76172,3.3379,2.3575
4.9664,0.76937,3.3404,2.3524
4.9613,0.76172,3.3481,2.3575
4.9664,0.75662,3.343,2.3677
4.9664,0.76172,3.343,2.3575
4.969,0.76427,3.3353,2.3524
4.9639,0.76937,3.3506,2.3575
4.9639,0.76427,3.3506,2.3652
