1.9406,1.4908,2.851,1.6614
1.9406,1.4857,2.8485,1.6614
1.9406,1.4857,2.851,1.6614
1.9406,1.4832,2.8485,1.6614
1.9432,1.4857,2.8485,1.6589
1.9406,1.4857,2.8485,1.6691
1.9432,1.4832,2.8485,1.6589
1.9406,1.4857,2.851,1.6563
1.9355,1.4857,2.8587,1.6589
1.9432,1.4781,2.851,1.6665
1.9483,1.4832,2.8409,1.6538
1.9406,1.4832,2.851,1.6614
1.9432,1.4857,2.8485,1.6691
1.9483,1.4908,2.8459,1.6538
1.9355,1.4832,2.8587,1.6614
1.9432,1.4755,2.8536,1.6614
1.9381,1.4832,2.851,1.6563
1.9355,1.4857,2.8561,1.6614
1.9432,1.4781,2.8434,1.6665
1.9483,1.4934,2.8434,1.6563
1.933,1.4908,2.8485,1.6614
1.9432,1.4781,2.851,1.6691
1.9483,1.4857,2.8434,1.6538
1.9355,1.4908,2.8587,1.6563
1.9432,1.4781,2.8485,1.6665
1.9483,1.4832,2.8459,1.6614
1.9406,1.4857,2.851,1.6614
1.9406,1.4832,2.851,1.6665
1.9457,1.4857,2.8434,1.6538
1.933,1.4857,2.8561,1.6614
1.9406,1.4781,2.851,1.6691
1.9483,1.4832,2.8459,1.6614
1.9432,1.4832,2.851,1.6589
1.9406,1.4857,2.851,1.6691
1.9406,1.4857,2.851,1.6589
1.9406,1.4908,2.851,1.6563
1.933,1.4857,2.8561,1.6665
1.9432,1.4781,2.851,1.6665
1.9483,1.4934,2.8459,1.6563
1.9381,1.4908,2.8561,1.6563
1.9355,1.4781,2.8587,1.6665
1.9457,1.4781,2.8434,1.6589
1.9406,1.4908,2.851,1.6538
1.933,1.4857,2.8561,1.6589
1.9406,1.4857,2.851,1.6665
1.9483,1.4857,2.8459,1.6614
1.9406,1.4883,2.851,1.6589
1.9381,1.4857,2.851,1.6614
1.9432,1.4832,2.851,1.6614
1.9406,1.4832,2.851,1.6538
1.9406,1.4832,2.851,1.6589
1.9406,1.4832,2.851,1.6665
1.9483,1.4857,2.8459,1.6614
1.9432,1.4908,2.8587,1.6538
1.9355,1.4832,2.851,1.6614
1.9381,1.4857,2.851,1.6589
1.9406,1.4908,2.851,1.6538
1.933,1.4832,2.8587,1.6563
1.9406,1.4755,2.851,1.6665
1.9483,1.4934,2.8459,1.6563
1.9355,1.4908,2.8587,1.6563
1.9355,1.4755,2.8587,1.6665
1.9483,1.4832,2.8434,1.6614
1.9406,1.4883,2.8485,1.6589
1.9355,1.4857,2.851,1.6614
1.9381,1.4781,2.851,1.6589
1.9406,1.4857,2.851,1.6589
1.9432,1.4857,2.851,1.6614
1.9406,1.4832,2.851,1.664
1.9406,1.4832,2.8536,1.6614
1.9381,1.4908,2.851,1.6538
1.933,1.4857,2.8587,1.6589
1.9381,1.4781,2.851,1.6614
1.9457,1.4832,2.851,1.6589
1.9406,1.4832,2.851,1.6589
1.9381,1.4857,2.851,1.6589
1.9381,1.4832,2.851,1.6589
1.9432,1.4832,2.851,1.6538
1.933,1.4857,2.8587,1.6589
1.9406,1.4832,2.8536,1.6589
1.9432,1.4857,2.851,1.6538
1.9355,1.4857,2.8587,1.6589
1.9432,1.4781,2.8536,1.6665
1.9483,1.4934,2.8434,1.6563
1.933,1.4832,2.8587,1.6589
1.9406,1.4832,2.851,1.6589
1.9406,1.4857,2.851,1.6538
1.9355,1.4857,2.8587,1.6589
1.9432,1.4755,2.851,1.6665
1.9483,1.4857,2.8434,1.6614
1.9406,1.4934,2.851,1.6589
1.933,1.4857,2.851,1.6589
1.9406,1.4832,2.851,1.6589
1.9381,1.4832,2.851,1.6538
1.9304,1.4857,2.8561,1.6614
1.9432,1.4781,2.8536,1.6665
1.9483,1.4832,2.8434,1.6614
