2.3689,1.4934,3.0371,1.7864
2.3765,1.4857,3.0295,1.794
2.3714,1.4934,3.032,1.7889
2.3791,1.4934,3.0244,1.7889
2.374,1.501,3.032,1.7889
2.3689,1.4959,3.0269,1.7889
2.374,1.4857,3.0295,1.7889
2.3791,1.4908,3.0269,1.7889
2.374,1.4959,3.032,1.7813
2.3689,1.4908,3.0371,1.794
2.3765,1.4857,3.0295,1.794
2.3816,1.4934,3.0244,1.7864
2.374,1.4908,3.0295,1.7864
2.3663,1.4934,3.0346,1.7889
2.374,1.4857,3.032,1.7991
2.3816,1.4857,3.0244,1.7889
2.3791,1.4908,3.0295,1.7889
2.374,1.4959,3.0295,1.7889
2.3663,1.4934,3.0371,1.7889
2.3689,1.4857,3.0346,1.7966
2.3791,1.4857,3.0244,1.7966
2.3791,1.4908,3.0218,1.7813
2.3714,1.4959,3.0295,1.7838
2.3714,1.4908,3.0295,1.7889
2.374,1.4908,3.032,1.7915
2.3714,1.4857,3.0269,1.7889
2.3791,1.4908,3.0218,1.7915
2.3791,1.4985,3.0218,1.7838
2.3663,1.4985,3.0346,1.7838
2.3663,1.4934,3.0371,1.7966
2.3714,1.4857,3.0244,1.794
2.374,1.4908,3.0269,1.7915
2.3689,1.4908,3.0269,1.7813
2.374,1.4985,3.0371,1.7889
2.3714,1.4857,3.0295,1.7966
2.3765,1.4832,3.0218,1.7889
2.3791,1.4985,3.0244,1.7838
2.3663,1.4985,3.0371,1.7915
2.3663,1.4857,3.0346,1.794
2.3714,1.4857,3.0244,1.7966
2.3765,1.4934,3.0244,1.7889
2.3714,1.4908,3.0269,1.7889
2.374,1.4908,3.0346,1.7915
2.3714,1.4806,3.032,1.794
2.3765,1.4883,3.0244,1.7915
2.3791,1.4985,3.0295,1.7813
2.3663,1.4985,3.0346,1.7915
2.3663,1.4857,3.0346,1.7966
2.3765,1.4857,3.0218,1.7966
2.3791,1.4908,3.0244,1.7889
2.374,1.4959,3.0295,1.7889
2.3663,1.4908,3.0269,1.7915
2.374,1.4857,3.0269,1.7966
2.3816,1.4934,3.0218,1.7915
2.374,1.4959,3.0269,1.7915
2.3663,1.4908,3.0346,1.7889
2.374,1.4908,3.0295,1.794
