4.2629,0.98861,3.2691,2.2148
4.2629,0.98606,3.2691,2.2097
4.268,0.98606,3.2691,2.2122
4.2578,0.98606,3.2691,2.2148
4.2629,0.97841,3.2691,2.2173
4.2705,0.97841,3.264,2.2148
4.2731,0.99116,3.264,2.2097
4.2578,0.99116,3.2793,2.2097
4.2603,0.98606,3.2767,2.2199
4.268,0.98096,3.264,2.2199
4.2731,0.98606,3.2665,2.2148
4.2629,0.99116,3.2691,2.2097
4.2578,0.98606,3.2793,2.2148
4.2578,0.98096,3.2767,2.2199
4.2654,0.97841,3.2665,2.2199
4.2705,0.98606,3.264,2.2148
4.2654,0.98351,3.2691,2.2097
4.268,0.99116,3.2691,2.2148
4.2603,0.98606,3.2767,2.2122
4.2578,0.97586,3.2767,2.2224
4.2731,0.97841,3.264,2.2199
4.2705,0.98861,3.2665,2.2071
4.268,0.99371,3.2691,2.2097
4.2654,0.98606,3.2691,2.2148
4.2603,0.98606,3.2767,2.2224
4.2629,0.97841,3.2716,2.2199
4.2731,0.98861,3.264,2.2148
4.2629,0.98606,3.2691,2.2097
4.268,0.98606,3.2691,2.2148
4.2603,0.98861,3.2767,2.2148
4.268,0.97841,3.2691,2.2224
4.2731,0.98606,3.264,2.2148
4.2654,0.99116,3.2691,2.2148
4.2603,0.98096,3.2767,2.2148
4.2654,0.97841,3.2691,2.2224
4.2731,0.98606,3.264,2.2097
4.2654,0.99116,3.2691,2.2097
4.2578,0.98606,3.2793,2.2224
4.2654,0.97841,3.2691,2.2224
4.2731,0.98861,3.2665,2.2122
4.2654,0.99116,3.2691,2.2097
4.2603,0.98606,3.2767,2.2199
4.2654,0.97841,3.2691,2.2199
4.2731,0.98606,3.2665,2.2173
4.2731,0.99116,3.264,2.2071
4.268,0.99371,3.2691,2.2097
4.2603,0.98606,3.2767,2.2148
4.2654,0.98351,3.2716,2.2224
4.2654,0.98351,3.2691,2.2199
4.2705,0.98606,3.264,2.2173
4.2654,0.98606,3.2691,2.2097
4.2654,0.99371,3.2691,2.2148
4.2578,0.98606,3.2767,2.2148
4.2603,0.97841,3.2767,2.2199
4.2731,0.98096,3.2716,2.2199
4.2731,0.98351,3.264,2.2097
4.2654,0.99371,3.2716,2.2071
4.268,0.98606,3.2793,2.2173
4.268,0.97841,3.2716,2.2224
4.2731,0.98606,3.264,2.2148
4.2654,0.98606,3.2691,2.2173
4.2654,0.99116,3.2691,2.2148
4.2603,0.98606,3.2767,2.2173
4.2654,0.97841,3.2691,2.2224
4.2705,0.97841,3.264,2.2148
4.2731,0.98861,3.2665,2.2148
4.2654,0.99116,3.2691,2.2097
4.2578,0.98606,3.2767,2.2122
4.2629,0.97841,3.2767,2.2122
4.268,0.98606,3.2691,2.2224
4.2731,0.98351,3.264,2.2097
4.2654,0.99116,3.2716,2.2097
4.2654,0.98606,3.2716,2.2148
4.268,0.98606,3.2691,2.2148
4.268,0.98351,3.2691,2.2122
4.2731,0.98606,3.264,2.2173
4.2731,0.99116,3.2691,2.2097
4.2603,0.99116,3.2767,2.2148
4.2603,0.98606,3.2767,2.2224
4.2654,0.97841,3.2691,2.2199
4.2654,0.98606,3.2691,2.2122
4.2654,0.98606,3.2691,2.2148
4.2654,0.98861,3.2691,2.2097
4.2603,0.99116,3.2767,2.2148
4.2603,0.98606,3.2767,2.2173
4.268,0.97841,3.2691,2.2199
4.2731,0.97841,3.2665,2.2199
4.2731,0.99116,3.2665,2.2097
4.2654,0.99116,3.2716,2.2097
4.2603,0.98606,3.2793,2.2148
4.268,0.98606,3.2691,2.2224
4.268,0.98606,3.2716,2.2148
4.2705,0.98606,3.264,2.2148
4.268,0.99116,3.2691,2.2097
4.2603,0.98606,3.2767,2.2122
4.2603,0.97841,3.2767,2.225
4.2731,0.97841,3.264,2.2148
4.268,0.98861,3.2716,2.2097
4.2603,0.99116,3.2767,2.2148
4.2578,0.97841,3.2767,2.2224
4.268,0.97841,3.2716,2.2148
4.2731,0.98606,3.264,2.2148
4.2731,0.99116,3.2614,2.2097
4.2654,0.99116,3.2793,2.2097
4.268,0.98606,3.2691,2.2148
4.2603,0.98606,3.2691,2.2148
4.2629,0.97841,3.2691,2.2224
4.2756,0.97841,3.2665,2.2199
4.2756,0.98606,3.264,2.2097
4.268,0.99116,3.2691,2.2097
4.2654,0.98606,3.2691,2.2148
4.2705,0.98606,3.2767,2.2148
4.268,0.97841,3.2665,2.2148
4.2731,0.98606,3.2614,2.2173
