1.0077,1.7687,2.8103,1.4472
1.0077,1.7763,2.8077,1.4421
1.0026,1.7636,2.8179,1.4549
1.0128,1.7687,2.8026,1.4472
1.0077,1.7712,2.8103,1.4447
1.0077,1.7636,2.8103,1.4549
1.0153,1.7712,2.8026,1.4396
1.0051,1.7738,2.8154,1.4447
1.0077,1.7636,2.8103,1.4523
1.0102,1.7661,2.8103,1.4472
1,1.7687,2.8154,1.4549
1.0102,1.7636,2.8026,1.4549
1.0077,1.7738,2.8077,1.4421
1.0077,1.7712,2.8128,1.4549
1.0153,1.7687,2.8001,1.4472
1.0077,1.7687,2.8103,1.4498
1.0077,1.7636,2.8077,1.4447
1.0102,1.7687,2.8103,1.4421
1.0026,1.7712,2.8128,1.4472
1.0128,1.7636,2.8103,1.4549
1.0128,1.7687,2.8077,1.4421
1.0051,1.7636,2.8154,1.4549
1.0128,1.7687,2.8001,1.4472
1.0102,1.7763,2.8077,1.4498
1.0077,1.7687,2.8077,1.4549
1.0128,1.7687,2.8026,1.4421
1.0051,1.7763,2.8077,1.4421
1.0102,1.7712,2.8103,1.4498
1.0153,1.7687,2.8001,1.4498
1,1.7763,2.8077,1.4396
1.0102,1.7712,2.8077,1.4549
1.0153,1.7687,2.8026,1.4421
1.0077,1.7712,2.8077,1.4472
1.0077,1.7636,2.8103,1.4523
1.0179,1.7763,2.8026,1.4421
1.0026,1.7687,2.8154,1.4472
1.0102,1.7712,2.8103,1.4472
1.0102,1.7738,2.8077,1.4421
1.0077,1.7636,2.8103,1.4549
1.0153,1.7763,2.8001,1.4421
1.0026,1.7687,2.8128,1.4498
1.0077,1.7636,2.8052,1.4472
1.0153,1.7738,2.8001,1.4421
1.0102,1.7712,2.8154,1.4472
1.0077,1.7687,2.8001,1.4447
1.0051,1.7763,2.8077,1.4421
1.0102,1.7636,2.8103,1.4549
1.0077,1.7712,2.8077,1.4498
1.0026,1.7687,2.8154,1.4549
1.0128,1.7636,2.8026,1.4498
1.0102,1.7738,2.8077,1.4472
